,source,destion,20040806-0620
0,ATLAM5,ATLAng, 0.042069 
1,ATLAM5,CHINng, 0.059184 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.123045 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053493 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.133349 
9,ATLAng,ATLAM5, 1.489531 
10,ATLAng,CHINng, 3.353229 
11,ATLAng,DNVRng, 4.310909 
12,ATLAng,HSTNng, 42.321235 
13,ATLAng,IPLSng, 18.484184 
14,ATLAng,KSCYng, 1.089139 
15,ATLAng,LOSAng, 15.922136 
16,ATLAng,NYCMng, 7.538109 
17,ATLAng,SNVAng, 0.119240 
18,ATLAng,STTLng, 4.394461 
19,ATLAng,WASHng, 41.475077 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 33.666376 
22,CHINng,DNVRng, 6.052821 
23,CHINng,HSTNng, 7.415189 
24,CHINng,IPLSng, 66.956104 
25,CHINng,KSCYng, 5.406357 
26,CHINng,LOSAng, 33.612283 
27,CHINng,NYCMng, 8.422933 
28,CHINng,SNVAng, 0.636517 
29,CHINng,STTLng, 9.436691 
30,CHINng,WASHng, 14.902005 
31,DNVRng,ATLAM5, 0.081941 
32,DNVRng,ATLAng, 6.379976 
33,DNVRng,CHINng, 46.544357 
34,DNVRng,HSTNng, 23.345320 
35,DNVRng,IPLSng, 24.206195 
36,DNVRng,KSCYng, 16.198235 
37,DNVRng,LOSAng, 12.336285 
38,DNVRng,NYCMng, 20.725845 
39,DNVRng,SNVAng, 7.619904 
40,DNVRng,STTLng, 14.521877 
41,DNVRng,WASHng, 42.630955 
42,HSTNng,ATLAM5, 1.196680 
43,HSTNng,ATLAng, 28.267307 
44,HSTNng,CHINng, 11.686512 
45,HSTNng,DNVRng, 1.166029 
46,HSTNng,IPLSng, 6.739981 
47,HSTNng,KSCYng, 1.617635 
48,HSTNng,LOSAng, 12.514216 
49,HSTNng,NYCMng, 4.175184 
50,HSTNng,SNVAng, 0.105333 
51,HSTNng,STTLng, 2.110859 
52,HSTNng,WASHng, 3.527035 
53,IPLSng,ATLAng, 20.299907 
54,IPLSng,CHINng, 25.943883 
55,IPLSng,DNVRng, 17.035899 
56,IPLSng,HSTNng, 3.912067 
57,IPLSng,KSCYng, 4.205269 
58,IPLSng,LOSAng, 18.570515 
59,IPLSng,NYCMng, 16.175589 
60,IPLSng,SNVAng, 4.182693 
61,IPLSng,STTLng, 11.231416 
62,IPLSng,WASHng, 16.641357 
63,KSCYng,ATLAng, 3.487843 
64,KSCYng,CHINng, 14.034565 
65,KSCYng,DNVRng, 4.677643 
66,KSCYng,HSTNng, 2.706749 
67,KSCYng,IPLSng, 11.043909 
68,KSCYng,LOSAng, 5.498157 
69,KSCYng,NYCMng, 3.231541 
70,KSCYng,SNVAng, 2.490053 
71,KSCYng,STTLng, 4.609365 
72,KSCYng,WASHng, 6.681773 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 28.848640 
75,LOSAng,CHINng, 61.882992 
76,LOSAng,DNVRng, 18.956208 
77,LOSAng,HSTNng, 10.612989 
78,LOSAng,IPLSng, 18.790728 
79,LOSAng,KSCYng, 1.465133 
80,LOSAng,NYCMng, 25.646176 
81,LOSAng,SNVAng, 30.133592 
82,LOSAng,STTLng, 23.463987 
83,LOSAng,WASHng, 85.272005 
84,NYCMng,ATLAM5, 0.129733 
85,NYCMng,ATLAng, 18.451336 
86,NYCMng,CHINng, 27.215549 
87,NYCMng,DNVRng, 31.980469 
88,NYCMng,HSTNng, 5.650859 
89,NYCMng,IPLSng, 13.125512 
90,NYCMng,KSCYng, 3.368371 
91,NYCMng,LOSAng, 61.278603 
92,NYCMng,SNVAng, 0.545907 
93,NYCMng,STTLng, 23.894491 
94,NYCMng,WASHng, 35.773891 
95,SNVAng,ATLAng, 1.118776 
96,SNVAng,DNVRng, 3.980744 
97,SNVAng,IPLSng, 0.219000 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.826259 
100,SNVAng,NYCMng, 0.545573 
101,SNVAng,STTLng, 41.434909 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.583656 
105,STTLng,CHINng, 17.015533 
106,STTLng,DNVRng, 1.720712 
107,STTLng,HSTNng, 7.993155 
108,STTLng,IPLSng, 6.798152 
109,STTLng,KSCYng, 3.364533 
110,STTLng,LOSAng, 18.286755 
111,STTLng,NYCMng, 10.944883 
112,STTLng,SNVAng, 2.014269 
113,STTLng,WASHng, 50.308811 
114,WASHng,ATLAM5, 1.470256 
115,WASHng,ATLAng, 75.808904 
116,WASHng,CHINng, 148.414989 
117,WASHng,DNVRng, 76.135691 
118,WASHng,HSTNng, 31.148643 
119,WASHng,IPLSng, 32.036640 
120,WASHng,KSCYng, 19.910339 
121,WASHng,LOSAng, 82.039699 
122,WASHng,NYCMng, 163.443187 
123,WASHng,SNVAng, 0.469269 
124,WASHng,STTLng, 40.047539 
