,source,destion,20040801-0235
0,ATLAM5,CHINng, 0.395381 
1,ATLAM5,HSTNng, 0.076355 
2,ATLAM5,LOSAng, 0.170912 
3,ATLAM5,NYCMng, 0.184776 
4,ATLAM5,SNVAng, 0.054776 
5,ATLAM5,STTLng, 0.096632 
6,ATLAM5,WASHng, 0.178656 
7,ATLAng,ATLAM5, 0.184320 
8,ATLAng,CHINng, 5.641157 
9,ATLAng,DNVRng, 7.772469 
10,ATLAng,HSTNng, 22.016976 
11,ATLAng,IPLSng, 13.761379 
12,ATLAng,KSCYng, 0.548699 
13,ATLAng,LOSAng, 16.531939 
14,ATLAng,NYCMng, 6.337312 
15,ATLAng,SNVAng, 0.068789 
16,ATLAng,STTLng, 1.239661 
17,ATLAng,WASHng, 22.100144 
18,CHINng,ATLAM5, 0.422443 
19,CHINng,ATLAng, 17.165595 
20,CHINng,DNVRng, 2.832288 
21,CHINng,HSTNng, 5.088965 
22,CHINng,IPLSng, 30.185939 
23,CHINng,KSCYng, 5.255907 
24,CHINng,LOSAng, 24.723371 
25,CHINng,NYCMng, 23.046493 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 6.714285 
28,CHINng,WASHng, 31.385381 
29,DNVRng,ATLAM5, 0.254917 
30,DNVRng,ATLAng, 5.701531 
31,DNVRng,CHINng, 42.893285 
32,DNVRng,HSTNng, 22.601733 
33,DNVRng,IPLSng, 45.871083 
34,DNVRng,KSCYng, 25.352019 
35,DNVRng,LOSAng, 8.270048 
36,DNVRng,NYCMng, 13.057240 
37,DNVRng,SNVAng, 8.323411 
38,DNVRng,STTLng, 6.523803 
39,DNVRng,WASHng, 36.883427 
40,HSTNng,ATLAM5, 1.618571 
41,HSTNng,ATLAng, 2.146541 
42,HSTNng,CHINng, 5.540896 
43,HSTNng,DNVRng, 0.824592 
44,HSTNng,IPLSng, 0.698419 
45,HSTNng,KSCYng, 1.799419 
46,HSTNng,LOSAng, 3.835171 
47,HSTNng,NYCMng, 5.503656 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.665141 
50,HSTNng,WASHng, 16.899128 
51,IPLSng,ATLAng, 11.773587 
52,IPLSng,CHINng, 29.671771 
53,IPLSng,DNVRng, 14.279784 
54,IPLSng,HSTNng, 0.698773 
55,IPLSng,KSCYng, 2.308117 
56,IPLSng,LOSAng, 10.955205 
57,IPLSng,NYCMng, 6.895045 
58,IPLSng,SNVAng, 0.846787 
59,IPLSng,STTLng, 6.372565 
60,IPLSng,WASHng, 16.468013 
61,KSCYng,ATLAng, 4.198411 
62,KSCYng,CHINng, 13.589880 
63,KSCYng,DNVRng, 4.515283 
64,KSCYng,HSTNng, 5.784744 
65,KSCYng,IPLSng, 18.881557 
66,KSCYng,LOSAng, 5.768573 
67,KSCYng,NYCMng, 1.031061 
68,KSCYng,SNVAng, 2.389323 
69,KSCYng,STTLng, 0.381472 
70,KSCYng,WASHng, 9.022691 
71,LOSAng,ATLAM5, 0.088008 
72,LOSAng,ATLAng, 16.775331 
73,LOSAng,CHINng, 47.948197 
74,LOSAng,DNVRng, 10.665069 
75,LOSAng,HSTNng, 3.659216 
76,LOSAng,IPLSng, 9.894269 
77,LOSAng,KSCYng, 3.649976 
78,LOSAng,NYCMng, 20.684509 
79,LOSAng,SNVAng, 23.061741 
80,LOSAng,STTLng, 25.495363 
81,LOSAng,WASHng, 79.695155 
82,NYCMng,ATLAM5, 1.093480 
83,NYCMng,ATLAng, 15.508987 
84,NYCMng,CHINng, 20.163469 
85,NYCMng,DNVRng, 23.285339 
86,NYCMng,HSTNng, 7.379088 
87,NYCMng,IPLSng, 10.992672 
88,NYCMng,KSCYng, 4.657379 
89,NYCMng,LOSAng, 61.534648 
90,NYCMng,SNVAng, 0.565008 
91,NYCMng,STTLng, 17.868915 
92,NYCMng,WASHng, 39.551867 
93,SNVAng,ATLAng, 0.693763 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.637352 
96,SNVAng,IPLSng, 0.199368 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.042160 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 36.326029 
101,STTLng,ATLAM5, 0.160069 
102,STTLng,ATLAng, 5.851379 
103,STTLng,CHINng, 13.098392 
104,STTLng,DNVRng, 1.406779 
105,STTLng,HSTNng, 0.718099 
106,STTLng,IPLSng, 3.913544 
107,STTLng,KSCYng, 3.232349 
108,STTLng,LOSAng, 9.348597 
109,STTLng,NYCMng, 21.721427 
110,STTLng,SNVAng, 10.205256 
111,STTLng,WASHng, 7.851688 
112,WASHng,ATLAM5, 5.224075 
113,WASHng,ATLAng, 83.401251 
114,WASHng,CHINng, 61.347136 
115,WASHng,DNVRng, 62.391952 
116,WASHng,HSTNng, 16.033203 
117,WASHng,IPLSng, 51.764789 
118,WASHng,KSCYng, 21.684032 
119,WASHng,LOSAng, 97.878691 
120,WASHng,NYCMng, 211.791131 
121,WASHng,SNVAng, 0.746536 
122,WASHng,STTLng, 16.937763 
