,source,destion,20040620-1710
0,ATLAM5,ATLAng, 0.031909 
1,ATLAM5,CHINng, 0.393805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096563 
4,ATLAM5,IPLSng, 0.102315 
5,ATLAM5,KSCYng, 0.137136 
6,ATLAM5,LOSAng, 0.108896 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.232928 
9,ATLAM5,WASHng, 0.429827 
10,ATLAng,ATLAM5, 0.081491 
11,ATLAng,CHINng, 3.998976 
12,ATLAng,DNVRng, 4.716357 
13,ATLAng,HSTNng, 6.674021 
14,ATLAng,IPLSng, 12.154395 
15,ATLAng,KSCYng, 0.658232 
16,ATLAng,LOSAng, 13.200216 
17,ATLAng,NYCMng, 4.491763 
18,ATLAng,SNVAng, 0.065125 
19,ATLAng,STTLng, 2.623275 
20,ATLAng,WASHng, 25.157411 
21,CHINng,ATLAM5, 0.088877 
22,CHINng,ATLAng, 9.989797 
23,CHINng,DNVRng, 22.131536 
24,CHINng,HSTNng, 10.429491 
25,CHINng,IPLSng, 21.165763 
26,CHINng,KSCYng, 7.258152 
27,CHINng,LOSAng, 41.822160 
28,CHINng,NYCMng, 4.820491 
29,CHINng,SNVAng, 0.080000 
30,CHINng,STTLng, 5.797507 
31,CHINng,WASHng, 12.771339 
32,DNVRng,ATLAM5, 0.056960 
33,DNVRng,ATLAng, 4.821947 
34,DNVRng,CHINng, 29.479736 
35,DNVRng,HSTNng, 13.087776 
36,DNVRng,IPLSng, 28.219067 
37,DNVRng,KSCYng, 18.131939 
38,DNVRng,LOSAng, 13.564307 
39,DNVRng,NYCMng, 13.625872 
40,DNVRng,SNVAng, 12.118253 
41,DNVRng,STTLng, 17.275587 
42,DNVRng,WASHng, 36.096781 
43,HSTNng,ATLAM5, 0.253376 
44,HSTNng,ATLAng, 4.378013 
45,HSTNng,CHINng, 8.103941 
46,HSTNng,DNVRng, 1.024725 
47,HSTNng,IPLSng, 3.732531 
48,HSTNng,KSCYng, 0.644608 
49,HSTNng,LOSAng, 7.713923 
50,HSTNng,NYCMng, 5.308531 
51,HSTNng,STTLng, 3.884677 
52,HSTNng,WASHng, 4.277845 
53,IPLSng,ATLAM5, 0.054795 
54,IPLSng,ATLAng, 12.477365 
55,IPLSng,CHINng, 52.930981 
56,IPLSng,DNVRng, 20.287240 
57,IPLSng,HSTNng, 4.353765 
58,IPLSng,KSCYng, 4.706045 
59,IPLSng,LOSAng, 8.038816 
60,IPLSng,NYCMng, 32.786720 
61,IPLSng,SNVAng, 0.231443 
62,IPLSng,STTLng, 9.113357 
63,IPLSng,WASHng, 21.676107 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.158125 
66,KSCYng,CHINng, 15.948040 
67,KSCYng,DNVRng, 6.611115 
68,KSCYng,HSTNng, 4.618955 
69,KSCYng,IPLSng, 8.614419 
70,KSCYng,LOSAng, 4.330693 
71,KSCYng,NYCMng, 14.892304 
72,KSCYng,SNVAng, 1.328384 
73,KSCYng,STTLng, 2.121971 
74,KSCYng,WASHng, 11.012461 
75,LOSAng,ATLAM5, 0.538043 
76,LOSAng,ATLAng, 110.364872 
77,LOSAng,CHINng, 67.870344 
78,LOSAng,DNVRng, 4.776603 
79,LOSAng,HSTNng, 29.766315 
80,LOSAng,IPLSng, 12.483773 
81,LOSAng,KSCYng, 2.491613 
82,LOSAng,NYCMng, 18.846896 
83,LOSAng,SNVAng, 10.627128 
84,LOSAng,STTLng, 26.526933 
85,LOSAng,WASHng, 26.513587 
86,NYCMng,ATLAM5, 0.774200 
87,NYCMng,ATLAng, 16.061544 
88,NYCMng,CHINng, 37.299173 
89,NYCMng,DNVRng, 30.719403 
90,NYCMng,HSTNng, 10.868333 
91,NYCMng,IPLSng, 28.550275 
92,NYCMng,KSCYng, 7.637861 
93,NYCMng,LOSAng, 48.632573 
94,NYCMng,SNVAng, 0.603533 
95,NYCMng,STTLng, 13.088576 
96,NYCMng,WASHng, 80.783264 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.338280 
99,SNVAng,DNVRng, 3.460488 
100,SNVAng,HSTNng, 0.064619 
101,SNVAng,IPLSng, 1.448336 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.607099 
104,SNVAng,NYCMng, 2.189072 
105,SNVAng,STTLng, 22.195205 
106,SNVAng,WASHng, 0.129211 
107,STTLng,ATLAM5, 0.196925 
108,STTLng,ATLAng, 7.993669 
109,STTLng,CHINng, 19.811803 
110,STTLng,DNVRng, 2.239435 
111,STTLng,HSTNng, 0.711261 
112,STTLng,IPLSng, 12.511896 
113,STTLng,KSCYng, 4.336987 
114,STTLng,LOSAng, 35.013717 
115,STTLng,NYCMng, 9.086173 
116,STTLng,SNVAng, 6.123605 
117,STTLng,WASHng, 28.287592 
118,WASHng,ATLAM5, 1.002419 
119,WASHng,ATLAng, 77.448445 
120,WASHng,CHINng, 45.018043 
121,WASHng,DNVRng, 44.722731 
122,WASHng,HSTNng, 2.841389 
123,WASHng,IPLSng, 75.508256 
124,WASHng,KSCYng, 9.628595 
125,WASHng,LOSAng, 48.274923 
126,WASHng,NYCMng, 104.831357 
127,WASHng,SNVAng, 2.669021 
128,WASHng,STTLng, 24.159912 
