,source,destion,20040731-1530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.090029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118691 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.047651 
6,ATLAM5,NYCMng, 0.028869 
7,ATLAM5,WASHng, 1.792293 
8,ATLAng,ATLAM5, 0.029461 
9,ATLAng,CHINng, 5.562552 
10,ATLAng,DNVRng, 1.037827 
11,ATLAng,HSTNng, 1.175981 
12,ATLAng,IPLSng, 10.400683 
13,ATLAng,KSCYng, 0.565123 
14,ATLAng,LOSAng, 5.124719 
15,ATLAng,NYCMng, 6.939387 
16,ATLAng,SNVAng, 0.111079 
17,ATLAng,STTLng, 1.098448 
18,ATLAng,WASHng, 38.135904 
19,CHINng,ATLAM5, 0.161557 
20,CHINng,ATLAng, 12.959317 
21,CHINng,DNVRng, 6.306352 
22,CHINng,HSTNng, 10.906451 
23,CHINng,IPLSng, 66.786336 
24,CHINng,KSCYng, 16.827008 
25,CHINng,LOSAng, 28.293429 
26,CHINng,NYCMng, 25.215984 
27,CHINng,SNVAng, 0.355339 
28,CHINng,STTLng, 10.073293 
29,CHINng,WASHng, 17.044875 
30,DNVRng,ATLAM5, 0.246797 
31,DNVRng,ATLAng, 7.815565 
32,DNVRng,CHINng, 31.350888 
33,DNVRng,HSTNng, 22.513597 
34,DNVRng,IPLSng, 36.574184 
35,DNVRng,KSCYng, 30.920256 
36,DNVRng,LOSAng, 14.251411 
37,DNVRng,NYCMng, 25.118499 
38,DNVRng,SNVAng, 8.601117 
39,DNVRng,STTLng, 4.762613 
40,DNVRng,WASHng, 43.677920 
41,HSTNng,ATLAM5, 0.966848 
42,HSTNng,ATLAng, 1.897541 
43,HSTNng,CHINng, 14.001128 
44,HSTNng,DNVRng, 3.297461 
45,HSTNng,IPLSng, 1.933307 
46,HSTNng,KSCYng, 2.180323 
47,HSTNng,LOSAng, 3.174376 
48,HSTNng,NYCMng, 3.912715 
49,HSTNng,STTLng, 0.496040 
50,HSTNng,WASHng, 8.850621 
51,IPLSng,ATLAng, 8.971187 
52,IPLSng,CHINng, 33.333408 
53,IPLSng,DNVRng, 5.865941 
54,IPLSng,HSTNng, 10.082339 
55,IPLSng,KSCYng, 0.933123 
56,IPLSng,LOSAng, 17.583435 
57,IPLSng,NYCMng, 7.661331 
58,IPLSng,SNVAng, 0.898984 
59,IPLSng,STTLng, 2.664552 
60,IPLSng,WASHng, 4.481093 
61,KSCYng,ATLAng, 8.320064 
62,KSCYng,CHINng, 10.041685 
63,KSCYng,DNVRng, 6.330752 
64,KSCYng,HSTNng, 4.319712 
65,KSCYng,IPLSng, 10.796515 
66,KSCYng,LOSAng, 3.245853 
67,KSCYng,NYCMng, 1.089805 
68,KSCYng,SNVAng, 1.928669 
69,KSCYng,STTLng, 0.307651 
70,KSCYng,WASHng, 6.241621 
71,LOSAng,ATLAM5, 0.965288 
72,LOSAng,ATLAng, 52.098659 
73,LOSAng,CHINng, 55.540011 
74,LOSAng,DNVRng, 8.815544 
75,LOSAng,HSTNng, 3.579467 
76,LOSAng,IPLSng, 9.152701 
77,LOSAng,KSCYng, 3.368619 
78,LOSAng,NYCMng, 18.920683 
79,LOSAng,SNVAng, 14.735432 
80,LOSAng,STTLng, 16.799245 
81,LOSAng,WASHng, 65.988032 
82,NYCMng,ATLAM5, 0.436507 
83,NYCMng,ATLAng, 23.221509 
84,NYCMng,CHINng, 18.940248 
85,NYCMng,DNVRng, 20.448579 
86,NYCMng,HSTNng, 10.346325 
87,NYCMng,IPLSng, 12.476280 
88,NYCMng,KSCYng, 6.244069 
89,NYCMng,LOSAng, 63.509976 
90,NYCMng,SNVAng, 0.390280 
91,NYCMng,STTLng, 16.800720 
92,NYCMng,WASHng, 35.638085 
93,SNVAng,ATLAng, 0.355531 
94,SNVAng,CHINng, 0.131821 
95,SNVAng,DNVRng, 1.274899 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 4.980069 
98,SNVAng,LOSAng, 30.764936 
99,SNVAng,NYCMng, 0.083651 
100,SNVAng,STTLng, 39.663864 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAng, 6.942296 
103,STTLng,CHINng, 12.461523 
104,STTLng,DNVRng, 6.392792 
105,STTLng,HSTNng, 0.970059 
106,STTLng,IPLSng, 15.156461 
107,STTLng,KSCYng, 2.287565 
108,STTLng,LOSAng, 10.128528 
109,STTLng,NYCMng, 12.397496 
110,STTLng,SNVAng, 12.112749 
111,STTLng,WASHng, 5.384469 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 139.455912 
114,WASHng,CHINng, 62.638853 
115,WASHng,DNVRng, 50.265987 
116,WASHng,HSTNng, 29.427307 
117,WASHng,IPLSng, 55.550675 
118,WASHng,KSCYng, 33.882715 
119,WASHng,LOSAng, 103.293264 
120,WASHng,NYCMng, 176.646949 
121,WASHng,SNVAng, 0.538629 
122,WASHng,STTLng, 30.434139 
