,source,destion,20040714-0600
0,ATLAM5,ATLAng, 0.560363 
1,ATLAM5,CHINng, 0.366141 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.297515 
4,ATLAM5,IPLSng, 0.992445 
5,ATLAM5,KSCYng, 0.058667 
6,ATLAM5,LOSAng, 0.639884 
7,ATLAM5,NYCMng, 1.078192 
8,ATLAM5,SNVAng, 0.258273 
9,ATLAM5,STTLng, 0.090901 
10,ATLAM5,WASHng, 0.580907 
11,ATLAng,ATLAM5, 0.438744 
12,ATLAng,CHINng, 5.506995 
13,ATLAng,DNVRng, 5.850963 
14,ATLAng,HSTNng, 0.451051 
15,ATLAng,IPLSng, 10.270051 
16,ATLAng,KSCYng, 1.173608 
17,ATLAng,LOSAng, 11.430632 
18,ATLAng,NYCMng, 4.100864 
19,ATLAng,SNVAng, 0.108171 
20,ATLAng,STTLng, 7.081461 
21,ATLAng,WASHng, 20.346832 
22,CHINng,ATLAM5, 0.446736 
23,CHINng,ATLAng, 11.975645 
24,CHINng,DNVRng, 8.107851 
25,CHINng,HSTNng, 5.789061 
26,CHINng,IPLSng, 33.604715 
27,CHINng,KSCYng, 4.914885 
28,CHINng,LOSAng, 27.287992 
29,CHINng,NYCMng, 12.065467 
30,CHINng,SNVAng, 1.877224 
31,CHINng,STTLng, 6.211637 
32,CHINng,WASHng, 25.411027 
33,DNVRng,ATLAM5, 0.228965 
34,DNVRng,ATLAng, 1.938283 
35,DNVRng,CHINng, 85.593368 
36,DNVRng,HSTNng, 19.892941 
37,DNVRng,IPLSng, 26.396795 
38,DNVRng,KSCYng, 16.731659 
39,DNVRng,LOSAng, 6.576773 
40,DNVRng,NYCMng, 13.292917 
41,DNVRng,SNVAng, 11.396275 
42,DNVRng,STTLng, 12.699115 
43,DNVRng,WASHng, 42.231984 
44,HSTNng,ATLAM5, 2.397880 
45,HSTNng,ATLAng, 8.617389 
46,HSTNng,CHINng, 9.768227 
47,HSTNng,DNVRng, 1.417432 
48,HSTNng,IPLSng, 1.308312 
49,HSTNng,KSCYng, 0.935867 
50,HSTNng,LOSAng, 9.393755 
51,HSTNng,NYCMng, 14.505939 
52,HSTNng,SNVAng, 0.064123 
53,HSTNng,STTLng, 2.288184 
54,HSTNng,WASHng, 1.518675 
55,IPLSng,ATLAM5, 0.035011 
56,IPLSng,ATLAng, 9.501203 
57,IPLSng,CHINng, 73.418141 
58,IPLSng,DNVRng, 6.892725 
59,IPLSng,HSTNng, 24.055491 
60,IPLSng,KSCYng, 1.615373 
61,IPLSng,LOSAng, 35.414800 
62,IPLSng,NYCMng, 10.458117 
63,IPLSng,SNVAng, 1.370000 
64,IPLSng,STTLng, 25.189824 
65,IPLSng,WASHng, 6.243045 
66,KSCYng,ATLAng, 2.028024 
67,KSCYng,CHINng, 10.968192 
68,KSCYng,DNVRng, 7.788453 
69,KSCYng,HSTNng, 0.439173 
70,KSCYng,IPLSng, 10.492141 
71,KSCYng,LOSAng, 4.611344 
72,KSCYng,NYCMng, 2.147656 
73,KSCYng,SNVAng, 3.250467 
74,KSCYng,STTLng, 3.904251 
75,KSCYng,WASHng, 6.213928 
76,LOSAng,ATLAM5, 0.184664 
77,LOSAng,ATLAng, 45.963741 
78,LOSAng,CHINng, 43.462152 
79,LOSAng,DNVRng, 7.524248 
80,LOSAng,HSTNng, 2.119040 
81,LOSAng,IPLSng, 26.275445 
82,LOSAng,KSCYng, 1.254549 
83,LOSAng,NYCMng, 37.850168 
84,LOSAng,SNVAng, 32.123360 
85,LOSAng,STTLng, 30.658360 
86,LOSAng,WASHng, 32.060371 
87,NYCMng,ATLAM5, 0.762579 
88,NYCMng,ATLAng, 11.162579 
89,NYCMng,CHINng, 28.666080 
90,NYCMng,DNVRng, 27.850757 
91,NYCMng,HSTNng, 14.314072 
92,NYCMng,IPLSng, 44.995709 
93,NYCMng,KSCYng, 6.340584 
94,NYCMng,LOSAng, 61.503315 
95,NYCMng,SNVAng, 1.871883 
96,NYCMng,STTLng, 26.661189 
97,NYCMng,WASHng, 29.359483 
98,SNVAng,ATLAng, 0.603829 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.405576 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.325429 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.977541 
105,SNVAng,NYCMng, 0.361760 
106,SNVAng,STTLng, 35.397768 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.632656 
109,STTLng,ATLAng, 10.059853 
110,STTLng,CHINng, 34.049797 
111,STTLng,DNVRng, 4.615488 
112,STTLng,HSTNng, 3.326363 
113,STTLng,IPLSng, 7.243027 
114,STTLng,KSCYng, 1.900587 
115,STTLng,LOSAng, 15.072104 
116,STTLng,NYCMng, 11.575845 
117,STTLng,SNVAng, 8.675939 
118,STTLng,WASHng, 8.404248 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 91.594765 
121,WASHng,CHINng, 66.250875 
122,WASHng,DNVRng, 42.027725 
123,WASHng,HSTNng, 12.364480 
124,WASHng,IPLSng, 69.468349 
125,WASHng,KSCYng, 9.640141 
126,WASHng,LOSAng, 63.719288 
127,WASHng,NYCMng, 180.108576 
128,WASHng,SNVAng, 0.540995 
129,WASHng,STTLng, 63.077565 
