,source,destion,20040302-1705
0,ATLAM5,ATLAng, 2.328261 
1,ATLAM5,CHINng, 2.288813 
2,ATLAM5,DNVRng, 0.226701 
3,ATLAM5,HSTNng, 0.177603 
4,ATLAM5,IPLSng, 2.199824 
5,ATLAM5,KSCYng, 0.729461 
6,ATLAM5,LOSAng, 0.636043 
7,ATLAM5,NYCMng, 1.504544 
8,ATLAM5,SNVAng, 0.079688 
9,ATLAM5,STTLng, 0.248216 
10,ATLAM5,WASHng, 4.087581 
11,ATLAng,ATLAM5, 2.015819 
12,ATLAng,CHINng, 37.740507 
13,ATLAng,DNVRng, 7.401176 
14,ATLAng,HSTNng, 8.073376 
15,ATLAng,IPLSng, 45.231667 
16,ATLAng,KSCYng, 17.897069 
17,ATLAng,LOSAng, 17.184884 
18,ATLAng,NYCMng, 14.976099 
19,ATLAng,SNVAng, 3.138929 
20,ATLAng,STTLng, 8.232373 
21,ATLAng,WASHng, 97.465640 
22,CHINng,ATLAM5, 0.378635 
23,CHINng,ATLAng, 13.580075 
24,CHINng,DNVRng, 13.162869 
25,CHINng,HSTNng, 6.002192 
26,CHINng,IPLSng, 56.198584 
27,CHINng,KSCYng, 8.158227 
28,CHINng,LOSAng, 18.751357 
29,CHINng,NYCMng, 7.830525 
30,CHINng,SNVAng, 5.747691 
31,CHINng,STTLng, 8.719936 
32,CHINng,WASHng, 11.383179 
33,DNVRng,ATLAM5, 0.094933 
34,DNVRng,ATLAng, 16.988835 
35,DNVRng,CHINng, 73.765917 
36,DNVRng,HSTNng, 11.841133 
37,DNVRng,IPLSng, 31.645211 
38,DNVRng,KSCYng, 18.816195 
39,DNVRng,LOSAng, 13.628083 
40,DNVRng,NYCMng, 20.902109 
41,DNVRng,SNVAng, 12.444565 
42,DNVRng,STTLng, 19.162811 
43,DNVRng,WASHng, 67.498584 
44,HSTNng,ATLAM5, 2.323693 
45,HSTNng,ATLAng, 4.318541 
46,HSTNng,CHINng, 25.472373 
47,HSTNng,DNVRng, 4.608512 
48,HSTNng,IPLSng, 11.311581 
49,HSTNng,KSCYng, 3.198480 
50,HSTNng,LOSAng, 7.686555 
51,HSTNng,NYCMng, 20.411693 
52,HSTNng,SNVAng, 1.280200 
53,HSTNng,STTLng, 1.690059 
54,HSTNng,WASHng, 16.273267 
55,IPLSng,ATLAM5, 1.152128 
56,IPLSng,ATLAng, 38.478824 
57,IPLSng,CHINng, 141.015685 
58,IPLSng,DNVRng, 18.629005 
59,IPLSng,HSTNng, 8.959640 
60,IPLSng,KSCYng, 25.628307 
61,IPLSng,LOSAng, 16.577163 
62,IPLSng,NYCMng, 41.199773 
63,IPLSng,SNVAng, 7.038667 
64,IPLSng,STTLng, 15.731976 
65,IPLSng,WASHng, 73.426003 
66,KSCYng,ATLAM5, 1.873835 
67,KSCYng,ATLAng, 8.414992 
68,KSCYng,CHINng, 43.712563 
69,KSCYng,DNVRng, 10.514789 
70,KSCYng,HSTNng, 5.400771 
71,KSCYng,IPLSng, 24.495699 
72,KSCYng,LOSAng, 5.305061 
73,KSCYng,NYCMng, 8.967589 
74,KSCYng,SNVAng, 2.000619 
75,KSCYng,STTLng, 3.603968 
76,KSCYng,WASHng, 12.277341 
77,LOSAng,ATLAM5, 1.860523 
78,LOSAng,ATLAng, 23.630365 
79,LOSAng,CHINng, 151.206811 
80,LOSAng,DNVRng, 15.159200 
81,LOSAng,HSTNng, 12.499096 
82,LOSAng,IPLSng, 42.487875 
83,LOSAng,KSCYng, 7.890525 
84,LOSAng,NYCMng, 49.493360 
85,LOSAng,SNVAng, 9.330264 
86,LOSAng,STTLng, 29.817421 
87,LOSAng,WASHng, 73.648904 
88,NYCMng,ATLAM5, 2.920459 
89,NYCMng,ATLAng, 47.200827 
90,NYCMng,CHINng, 73.978176 
91,NYCMng,DNVRng, 29.700987 
92,NYCMng,HSTNng, 17.646885 
93,NYCMng,IPLSng, 79.945621 
94,NYCMng,KSCYng, 35.863987 
95,NYCMng,LOSAng, 58.116749 
96,NYCMng,SNVAng, 12.233357 
97,NYCMng,STTLng, 21.636784 
98,NYCMng,WASHng, 221.513621 
99,SNVAng,ATLAM5, 0.445379 
100,SNVAng,ATLAng, 2.154045 
101,SNVAng,CHINng, 9.540091 
102,SNVAng,DNVRng, 26.448589 
103,SNVAng,HSTNng, 0.978152 
104,SNVAng,IPLSng, 2.535995 
105,SNVAng,KSCYng, 2.154608 
106,SNVAng,LOSAng, 32.266125 
107,SNVAng,NYCMng, 2.380363 
108,SNVAng,STTLng, 60.911981 
109,SNVAng,WASHng, 2.068269 
110,STTLng,ATLAM5, 0.204989 
111,STTLng,ATLAng, 15.344544 
112,STTLng,CHINng, 86.380029 
113,STTLng,DNVRng, 13.440627 
114,STTLng,HSTNng, 5.889131 
115,STTLng,IPLSng, 25.462661 
116,STTLng,KSCYng, 6.922144 
117,STTLng,LOSAng, 26.669880 
118,STTLng,NYCMng, 30.077259 
119,STTLng,SNVAng, 10.281027 
120,STTLng,WASHng, 24.205395 
121,WASHng,ATLAM5, 3.748008 
122,WASHng,ATLAng, 137.721875 
123,WASHng,CHINng, 91.938867 
124,WASHng,DNVRng, 54.179701 
125,WASHng,HSTNng, 36.319885 
126,WASHng,IPLSng, 90.579408 
127,WASHng,KSCYng, 31.347408 
128,WASHng,LOSAng, 74.686965 
129,WASHng,NYCMng, 207.240077 
130,WASHng,SNVAng, 8.253040 
131,WASHng,STTLng, 38.996656 
