,source,destion,20040814-2035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.097021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063925 
4,ATLAM5,IPLSng, 0.219584 
5,ATLAM5,LOSAng, 0.239616 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.028373 
9,ATLAM5,WASHng, 0.386037 
10,ATLAng,ATLAM5, 0.273243 
11,ATLAng,CHINng, 5.013517 
12,ATLAng,DNVRng, 4.340381 
13,ATLAng,HSTNng, 0.471629 
14,ATLAng,IPLSng, 20.871493 
15,ATLAng,KSCYng, 4.156917 
16,ATLAng,LOSAng, 5.075815 
17,ATLAng,NYCMng, 3.544085 
18,ATLAng,SNVAng, 0.234932 
19,ATLAng,STTLng, 3.055115 
20,ATLAng,WASHng, 25.139347 
21,CHINng,ATLAM5, 0.374755 
22,CHINng,ATLAng, 14.530368 
23,CHINng,DNVRng, 5.429827 
24,CHINng,HSTNng, 39.600291 
25,CHINng,IPLSng, 24.447848 
26,CHINng,KSCYng, 13.840483 
27,CHINng,LOSAng, 27.235747 
28,CHINng,NYCMng, 12.340171 
29,CHINng,SNVAng, 0.242813 
30,CHINng,STTLng, 7.228912 
31,CHINng,WASHng, 20.041896 
32,DNVRng,ATLAM5, 0.098027 
33,DNVRng,ATLAng, 6.372749 
34,DNVRng,CHINng, 31.211859 
35,DNVRng,HSTNng, 18.111301 
36,DNVRng,IPLSng, 26.891981 
37,DNVRng,KSCYng, 29.291427 
38,DNVRng,LOSAng, 4.653312 
39,DNVRng,NYCMng, 14.883216 
40,DNVRng,SNVAng, 5.668603 
41,DNVRng,STTLng, 12.448528 
42,DNVRng,WASHng, 40.604109 
43,HSTNng,ATLAM5, 3.119459 
44,HSTNng,ATLAng, 0.742699 
45,HSTNng,CHINng, 10.973445 
46,HSTNng,DNVRng, 2.793181 
47,HSTNng,IPLSng, 3.973715 
48,HSTNng,KSCYng, 0.922648 
49,HSTNng,LOSAng, 4.449792 
50,HSTNng,NYCMng, 6.012429 
51,HSTNng,STTLng, 0.909509 
52,HSTNng,WASHng, 10.969667 
53,IPLSng,ATLAM5, 0.122093 
54,IPLSng,ATLAng, 12.132283 
55,IPLSng,CHINng, 29.742301 
56,IPLSng,DNVRng, 12.080181 
57,IPLSng,HSTNng, 1.573800 
58,IPLSng,KSCYng, 5.529048 
59,IPLSng,LOSAng, 15.252608 
60,IPLSng,NYCMng, 11.602440 
61,IPLSng,SNVAng, 2.549245 
62,IPLSng,STTLng, 1.031941 
63,IPLSng,WASHng, 17.592835 
64,KSCYng,ATLAng, 3.124864 
65,KSCYng,CHINng, 7.691731 
66,KSCYng,DNVRng, 9.682725 
67,KSCYng,HSTNng, 3.859077 
68,KSCYng,IPLSng, 11.618408 
69,KSCYng,LOSAng, 3.216056 
70,KSCYng,NYCMng, 2.423411 
71,KSCYng,SNVAng, 1.696072 
72,KSCYng,STTLng, 2.794539 
73,KSCYng,WASHng, 18.028539 
74,LOSAng,ATLAM5, 0.075435 
75,LOSAng,ATLAng, 10.160053 
76,LOSAng,CHINng, 70.744397 
77,LOSAng,DNVRng, 9.969000 
78,LOSAng,HSTNng, 4.900027 
79,LOSAng,IPLSng, 10.029507 
80,LOSAng,KSCYng, 6.791856 
81,LOSAng,NYCMng, 23.267267 
82,LOSAng,SNVAng, 18.849080 
83,LOSAng,STTLng, 15.989288 
84,LOSAng,WASHng, 50.838301 
85,NYCMng,ATLAM5, 1.262520 
86,NYCMng,ATLAng, 15.100096 
87,NYCMng,CHINng, 13.270597 
88,NYCMng,DNVRng, 28.753141 
89,NYCMng,HSTNng, 5.739405 
90,NYCMng,IPLSng, 16.168541 
91,NYCMng,KSCYng, 7.679720 
92,NYCMng,LOSAng, 43.779184 
93,NYCMng,SNVAng, 5.110933 
94,NYCMng,STTLng, 9.560920 
95,NYCMng,WASHng, 50.091664 
96,SNVAng,ATLAng, 0.190027 
97,SNVAng,CHINng, 0.033829 
98,SNVAng,DNVRng, 3.448717 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.194131 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 19.853621 
103,SNVAng,NYCMng, 0.064341 
104,SNVAng,STTLng, 44.744061 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.066139 
108,STTLng,CHINng, 11.081635 
109,STTLng,DNVRng, 2.160608 
110,STTLng,HSTNng, 3.512907 
111,STTLng,IPLSng, 2.643000 
112,STTLng,KSCYng, 0.853704 
113,STTLng,LOSAng, 10.464464 
114,STTLng,NYCMng, 5.635403 
115,STTLng,SNVAng, 3.327939 
116,STTLng,WASHng, 4.475181 
117,WASHng,ATLAM5, 6.857432 
118,WASHng,ATLAng, 116.340611 
119,WASHng,CHINng, 46.226915 
120,WASHng,DNVRng, 59.860301 
121,WASHng,HSTNng, 34.056749 
122,WASHng,IPLSng, 55.941013 
123,WASHng,KSCYng, 14.044557 
124,WASHng,LOSAng, 95.277976 
125,WASHng,NYCMng, 131.339165 
126,WASHng,SNVAng, 1.684685 
127,WASHng,STTLng, 25.712584 
