,source,destion,20040713-1900
0,ATLAM5,ATLAng, 0.751637 
1,ATLAM5,CHINng, 0.271115 
2,ATLAM5,DNVRng, 0.114805 
3,ATLAM5,HSTNng, 0.198205 
4,ATLAM5,IPLSng, 0.178163 
5,ATLAM5,KSCYng, 0.091493 
6,ATLAM5,LOSAng, 0.446083 
7,ATLAM5,NYCMng, 0.624779 
8,ATLAM5,SNVAng, 0.144237 
9,ATLAM5,STTLng, 0.095317 
10,ATLAM5,WASHng, 0.908608 
11,ATLAng,ATLAM5, 0.415109 
12,ATLAng,CHINng, 45.121837 
13,ATLAng,DNVRng, 8.904037 
14,ATLAng,HSTNng, 7.169555 
15,ATLAng,IPLSng, 28.587579 
16,ATLAng,KSCYng, 5.708419 
17,ATLAng,LOSAng, 22.408556 
18,ATLAng,NYCMng, 12.767656 
19,ATLAng,SNVAng, 1.200015 
20,ATLAng,STTLng, 5.416107 
21,ATLAng,WASHng, 47.053784 
22,CHINng,ATLAM5, 0.389515 
23,CHINng,ATLAng, 33.196800 
24,CHINng,DNVRng, 14.214616 
25,CHINng,HSTNng, 17.383032 
26,CHINng,IPLSng, 38.470675 
27,CHINng,KSCYng, 13.165376 
28,CHINng,LOSAng, 34.546136 
29,CHINng,NYCMng, 15.519880 
30,CHINng,SNVAng, 6.481496 
31,CHINng,STTLng, 9.379379 
32,CHINng,WASHng, 34.680837 
33,DNVRng,ATLAM5, 0.456389 
34,DNVRng,ATLAng, 20.792040 
35,DNVRng,CHINng, 94.168848 
36,DNVRng,HSTNng, 28.281117 
37,DNVRng,IPLSng, 30.415787 
38,DNVRng,KSCYng, 24.758771 
39,DNVRng,LOSAng, 7.844752 
40,DNVRng,NYCMng, 43.516011 
41,DNVRng,SNVAng, 22.607893 
42,DNVRng,STTLng, 31.483717 
43,DNVRng,WASHng, 50.399987 
44,HSTNng,ATLAM5, 2.236163 
45,HSTNng,ATLAng, 7.503704 
46,HSTNng,CHINng, 11.219683 
47,HSTNng,DNVRng, 3.255480 
48,HSTNng,IPLSng, 4.975200 
49,HSTNng,KSCYng, 2.997925 
50,HSTNng,LOSAng, 4.171221 
51,HSTNng,NYCMng, 6.626595 
52,HSTNng,SNVAng, 0.546512 
53,HSTNng,STTLng, 2.082333 
54,HSTNng,WASHng, 4.706021 
55,IPLSng,ATLAM5, 0.162427 
56,IPLSng,ATLAng, 19.275347 
57,IPLSng,CHINng, 56.620757 
58,IPLSng,DNVRng, 14.364800 
59,IPLSng,HSTNng, 27.991035 
60,IPLSng,KSCYng, 8.641077 
61,IPLSng,LOSAng, 10.592221 
62,IPLSng,NYCMng, 15.141811 
63,IPLSng,SNVAng, 1.753779 
64,IPLSng,STTLng, 28.629592 
65,IPLSng,WASHng, 26.188512 
66,KSCYng,ATLAM5, 0.175227 
67,KSCYng,ATLAng, 4.069173 
68,KSCYng,CHINng, 17.750307 
69,KSCYng,DNVRng, 11.406467 
70,KSCYng,HSTNng, 4.937835 
71,KSCYng,IPLSng, 17.082221 
72,KSCYng,LOSAng, 1.929432 
73,KSCYng,NYCMng, 3.268016 
74,KSCYng,SNVAng, 3.142189 
75,KSCYng,STTLng, 3.696195 
76,KSCYng,WASHng, 14.572904 
77,LOSAng,ATLAM5, 0.934571 
78,LOSAng,ATLAng, 33.997339 
79,LOSAng,CHINng, 113.246739 
80,LOSAng,DNVRng, 25.470075 
81,LOSAng,HSTNng, 12.137389 
82,LOSAng,IPLSng, 29.863360 
83,LOSAng,KSCYng, 11.980077 
84,LOSAng,NYCMng, 54.056176 
85,LOSAng,SNVAng, 42.723640 
86,LOSAng,STTLng, 40.702035 
87,LOSAng,WASHng, 62.084435 
88,NYCMng,ATLAM5, 2.401667 
89,NYCMng,ATLAng, 51.931984 
90,NYCMng,CHINng, 39.298864 
91,NYCMng,DNVRng, 38.698853 
92,NYCMng,HSTNng, 20.687493 
93,NYCMng,IPLSng, 38.198624 
94,NYCMng,KSCYng, 13.249829 
95,NYCMng,LOSAng, 87.974547 
96,NYCMng,SNVAng, 4.575869 
97,NYCMng,STTLng, 18.237757 
98,NYCMng,WASHng, 194.903443 
99,SNVAng,ATLAng, 0.162176 
100,SNVAng,CHINng, 0.185632 
101,SNVAng,DNVRng, 10.052992 
102,SNVAng,HSTNng, 0.375888 
103,SNVAng,IPLSng, 0.342731 
104,SNVAng,LOSAng, 30.640421 
105,SNVAng,NYCMng, 0.393144 
106,SNVAng,STTLng, 30.011165 
107,SNVAng,WASHng, 0.133427 
108,STTLng,ATLAM5, 0.567499 
109,STTLng,ATLAng, 15.200792 
110,STTLng,CHINng, 50.287171 
111,STTLng,DNVRng, 7.056485 
112,STTLng,HSTNng, 4.798125 
113,STTLng,IPLSng, 15.859648 
114,STTLng,KSCYng, 3.591504 
115,STTLng,LOSAng, 14.120213 
116,STTLng,NYCMng, 18.183456 
117,STTLng,SNVAng, 6.284669 
118,STTLng,WASHng, 22.602528 
119,WASHng,ATLAM5, 0.972365 
120,WASHng,ATLAng, 127.792400 
121,WASHng,CHINng, 106.608365 
122,WASHng,DNVRng, 61.586736 
123,WASHng,HSTNng, 42.160451 
124,WASHng,IPLSng, 74.908467 
125,WASHng,KSCYng, 24.970520 
126,WASHng,LOSAng, 97.117216 
127,WASHng,NYCMng, 171.968811 
128,WASHng,SNVAng, 6.512080 
129,WASHng,STTLng, 47.559933 
