,source,destion,20040303-2035
0,ATLAM5,ATLAng, 0.628144 
1,ATLAM5,CHINng, 3.389573 
2,ATLAM5,DNVRng, 0.394792 
3,ATLAM5,HSTNng, 0.577931 
4,ATLAM5,IPLSng, 2.104504 
5,ATLAM5,KSCYng, 0.642005 
6,ATLAM5,LOSAng, 0.224043 
7,ATLAM5,NYCMng, 4.761251 
8,ATLAM5,SNVAng, 0.175040 
9,ATLAM5,STTLng, 0.210957 
10,ATLAM5,WASHng, 2.840288 
11,ATLAng,ATLAM5, 0.518285 
12,ATLAng,CHINng, 48.867024 
13,ATLAng,DNVRng, 7.098987 
14,ATLAng,HSTNng, 11.967661 
15,ATLAng,IPLSng, 42.474965 
16,ATLAng,KSCYng, 23.812515 
17,ATLAng,LOSAng, 22.872077 
18,ATLAng,NYCMng, 25.280491 
19,ATLAng,SNVAng, 6.664752 
20,ATLAng,STTLng, 9.144936 
21,ATLAng,WASHng, 90.136224 
22,CHINng,ATLAM5, 0.792208 
23,CHINng,ATLAng, 24.398685 
24,CHINng,DNVRng, 11.500941 
25,CHINng,HSTNng, 22.103677 
26,CHINng,IPLSng, 39.605131 
27,CHINng,KSCYng, 21.830392 
28,CHINng,LOSAng, 39.959528 
29,CHINng,NYCMng, 14.247939 
30,CHINng,SNVAng, 5.087995 
31,CHINng,STTLng, 6.675667 
32,CHINng,WASHng, 28.928045 
33,DNVRng,ATLAM5, 0.237187 
34,DNVRng,ATLAng, 9.265165 
35,DNVRng,CHINng, 66.204421 
36,DNVRng,HSTNng, 19.339525 
37,DNVRng,IPLSng, 33.480936 
38,DNVRng,KSCYng, 15.713931 
39,DNVRng,LOSAng, 7.087352 
40,DNVRng,NYCMng, 25.735859 
41,DNVRng,SNVAng, 9.528067 
42,DNVRng,STTLng, 35.536240 
43,DNVRng,WASHng, 48.652493 
44,HSTNng,ATLAM5, 4.660475 
45,HSTNng,ATLAng, 5.545595 
46,HSTNng,CHINng, 30.170952 
47,HSTNng,DNVRng, 6.746032 
48,HSTNng,IPLSng, 8.550712 
49,HSTNng,KSCYng, 5.020707 
50,HSTNng,LOSAng, 94.432747 
51,HSTNng,NYCMng, 11.262795 
52,HSTNng,SNVAng, 2.634979 
53,HSTNng,STTLng, 4.037987 
54,HSTNng,WASHng, 22.374296 
55,IPLSng,ATLAM5, 4.772133 
56,IPLSng,ATLAng, 21.750944 
57,IPLSng,CHINng, 140.942264 
58,IPLSng,DNVRng, 22.336019 
59,IPLSng,HSTNng, 16.015776 
60,IPLSng,KSCYng, 16.806795 
61,IPLSng,LOSAng, 23.888032 
62,IPLSng,NYCMng, 44.565005 
63,IPLSng,SNVAng, 7.204024 
64,IPLSng,STTLng, 10.896963 
65,IPLSng,WASHng, 56.028285 
66,KSCYng,ATLAM5, 1.680115 
67,KSCYng,ATLAng, 7.210917 
68,KSCYng,CHINng, 52.195677 
69,KSCYng,DNVRng, 18.056757 
70,KSCYng,HSTNng, 6.027941 
71,KSCYng,IPLSng, 33.840165 
72,KSCYng,LOSAng, 7.437275 
73,KSCYng,NYCMng, 9.286797 
74,KSCYng,SNVAng, 4.008136 
75,KSCYng,STTLng, 7.857811 
76,KSCYng,WASHng, 18.762907 
77,LOSAng,ATLAM5, 3.008539 
78,LOSAng,ATLAng, 32.777232 
79,LOSAng,CHINng, 250.867229 
80,LOSAng,DNVRng, 17.762275 
81,LOSAng,HSTNng, 21.170379 
82,LOSAng,IPLSng, 33.197280 
83,LOSAng,KSCYng, 15.894789 
84,LOSAng,NYCMng, 64.699381 
85,LOSAng,SNVAng, 12.996733 
86,LOSAng,STTLng, 27.804720 
87,LOSAng,WASHng, 88.903579 
88,NYCMng,ATLAM5, 4.927109 
89,NYCMng,ATLAng, 73.917344 
90,NYCMng,CHINng, 86.790803 
91,NYCMng,DNVRng, 43.208781 
92,NYCMng,HSTNng, 31.016781 
93,NYCMng,IPLSng, 100.575149 
94,NYCMng,KSCYng, 39.377085 
95,NYCMng,LOSAng, 73.739413 
96,NYCMng,SNVAng, 19.881352 
97,NYCMng,STTLng, 39.585677 
98,NYCMng,WASHng, 151.191893 
99,SNVAng,ATLAM5, 0.204147 
100,SNVAng,ATLAng, 2.066203 
101,SNVAng,CHINng, 9.458899 
102,SNVAng,DNVRng, 44.766440 
103,SNVAng,HSTNng, 1.281080 
104,SNVAng,IPLSng, 4.598429 
105,SNVAng,KSCYng, 1.186957 
106,SNVAng,LOSAng, 36.629955 
107,SNVAng,NYCMng, 5.100485 
108,SNVAng,STTLng, 54.406677 
109,SNVAng,WASHng, 2.805331 
110,STTLng,ATLAM5, 0.892539 
111,STTLng,ATLAng, 19.375893 
112,STTLng,CHINng, 72.384611 
113,STTLng,DNVRng, 9.735659 
114,STTLng,HSTNng, 8.054211 
115,STTLng,IPLSng, 23.215861 
116,STTLng,KSCYng, 10.873384 
117,STTLng,LOSAng, 30.164141 
118,STTLng,NYCMng, 23.561624 
119,STTLng,SNVAng, 12.097968 
120,STTLng,WASHng, 30.009912 
121,WASHng,ATLAM5, 1.920901 
122,WASHng,ATLAng, 144.985525 
123,WASHng,CHINng, 106.985595 
124,WASHng,DNVRng, 48.462472 
125,WASHng,HSTNng, 31.206661 
126,WASHng,IPLSng, 67.790781 
127,WASHng,KSCYng, 22.248064 
128,WASHng,LOSAng, 69.664699 
129,WASHng,NYCMng, 270.816320 
130,WASHng,SNVAng, 13.292573 
131,WASHng,STTLng, 50.630960 
