,source,destion,20040408-1205
0,ATLAM5,ATLAng, 0.121312 
1,ATLAM5,CHINng, 0.408811 
2,ATLAM5,HSTNng, 0.748624 
3,ATLAM5,IPLSng, 0.251893 
4,ATLAM5,KSCYng, 0.520576 
5,ATLAM5,NYCMng, 0.739029 
6,ATLAM5,WASHng, 5.646939 
7,ATLAng,CHINng, 32.770072 
8,ATLAng,HSTNng, 35.297099 
9,ATLAng,IPLSng, 24.015597 
10,ATLAng,KSCYng, 2.689093 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 17.587819 
13,ATLAng,SNVAng, 2.151213 
14,ATLAng,STTLng, 0.157880 
15,ATLAng,WASHng, 84.826320 
16,CHINng,ATLAng, 21.954067 
17,CHINng,DNVRng, 17.514003 
18,CHINng,HSTNng, 75.011104 
19,CHINng,IPLSng, 47.669744 
20,CHINng,KSCYng, 12.203413 
21,CHINng,LOSAng, 0.106667 
22,CHINng,NYCMng, 36.381821 
23,CHINng,STTLng, 0.712875 
24,CHINng,WASHng, 36.085485 
25,DNVRng,ATLAng, 10.399379 
26,DNVRng,CHINng, 82.965525 
27,DNVRng,HSTNng, 25.426936 
28,DNVRng,IPLSng, 32.721064 
29,DNVRng,KSCYng, 7.886731 
30,DNVRng,LOSAng, 2.437043 
31,DNVRng,NYCMng, 19.821496 
32,DNVRng,SNVAng, 10.580016 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 40.231837 
35,HSTNng,ATLAng, 28.889611 
36,HSTNng,CHINng, 1.673923 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.003219 
40,HSTNng,SNVAng, 0.081333 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 101.003536 
43,IPLSng,ATLAng, 8.301792 
44,IPLSng,CHINng, 135.936576 
45,IPLSng,DNVRng, 8.996613 
46,IPLSng,HSTNng, 50.843925 
47,IPLSng,KSCYng, 21.413437 
48,IPLSng,LOSAng, 0.524696 
49,IPLSng,NYCMng, 51.951499 
50,IPLSng,SNVAng, 0.400757 
51,IPLSng,STTLng, 0.190435 
52,IPLSng,WASHng, 41.711947 
53,KSCYng,ATLAng, 5.172688 
54,KSCYng,CHINng, 32.878123 
55,KSCYng,DNVRng, 10.096781 
56,KSCYng,HSTNng, 16.009152 
57,KSCYng,IPLSng, 8.086915 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 10.367701 
60,KSCYng,STTLng, 0.108451 
61,KSCYng,WASHng, 12.959400 
62,LOSAng,ATLAng, 22.571003 
63,LOSAng,CHINng, 15.857872 
64,LOSAng,DNVRng, 42.220501 
65,LOSAng,HSTNng, 134.165341 
66,LOSAng,IPLSng, 1.523688 
67,LOSAng,KSCYng, 0.228923 
68,LOSAng,NYCMng, 63.671533 
69,LOSAng,SNVAng, 16.816704 
70,LOSAng,STTLng, 25.566589 
71,LOSAng,WASHng, 95.037029 
72,NYCMng,ATLAng, 40.670696 
73,NYCMng,CHINng, 85.134355 
74,NYCMng,DNVRng, 45.412683 
75,NYCMng,HSTNng, 115.992803 
76,NYCMng,IPLSng, 28.935117 
77,NYCMng,KSCYng, 21.716309 
78,NYCMng,LOSAng, 0.662099 
79,NYCMng,SNVAng, 0.102256 
80,NYCMng,STTLng, 1.966965 
81,NYCMng,WASHng, 93.042805 
82,SNVAng,ATLAng, 0.263781 
83,SNVAng,CHINng, 0.238112 
84,SNVAng,DNVRng, 7.692805 
85,SNVAng,HSTNng, 6.815776 
86,SNVAng,KSCYng, 0.203040 
87,SNVAng,LOSAng, 22.098955 
88,SNVAng,NYCMng, 7.486435 
89,SNVAng,STTLng, 44.806995 
90,SNVAng,WASHng, 0.492003 
91,STTLng,ATLAng, 8.622472 
92,STTLng,CHINng, 4.247355 
93,STTLng,DNVRng, 5.917283 
94,STTLng,HSTNng, 42.471107 
95,STTLng,IPLSng, 0.039037 
96,STTLng,KSCYng, 3.800269 
97,STTLng,LOSAng, 24.312696 
98,STTLng,NYCMng, 14.514544 
99,STTLng,SNVAng, 8.389019 
100,STTLng,WASHng, 8.214091 
101,WASHng,ATLAng, 106.696909 
102,WASHng,CHINng, 101.826075 
103,WASHng,DNVRng, 0.214757 
104,WASHng,HSTNng, 229.047501 
105,WASHng,IPLSng, 33.001853 
106,WASHng,KSCYng, 14.239664 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 151.508107 
109,WASHng,SNVAng, 0.186019 
110,WASHng,STTLng, 7.081411 
