,source,destion,20040522-2020
0,ATLAM5,ATLAng, 0.362928 
1,ATLAM5,CHINng, 0.145112 
2,ATLAM5,HSTNng, 0.067117 
3,ATLAM5,KSCYng, 0.124971 
4,ATLAM5,LOSAng, 0.239285 
5,ATLAM5,NYCMng, 1.243584 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.683693 
8,ATLAng,ATLAM5, 0.201915 
9,ATLAng,CHINng, 16.548091 
10,ATLAng,DNVRng, 6.160557 
11,ATLAng,HSTNng, 4.080939 
12,ATLAng,IPLSng, 9.898067 
13,ATLAng,KSCYng, 0.670893 
14,ATLAng,LOSAng, 11.242967 
15,ATLAng,NYCMng, 6.989139 
16,ATLAng,SNVAng, 0.082684 
17,ATLAng,STTLng, 1.884032 
18,ATLAng,WASHng, 27.914531 
19,CHINng,ATLAM5, 0.092731 
20,CHINng,ATLAng, 11.288293 
21,CHINng,DNVRng, 16.581875 
22,CHINng,HSTNng, 12.371195 
23,CHINng,IPLSng, 44.880091 
24,CHINng,KSCYng, 11.734333 
25,CHINng,LOSAng, 52.280685 
26,CHINng,NYCMng, 104.085141 
27,CHINng,SNVAng, 6.952157 
28,CHINng,STTLng, 2.684131 
29,CHINng,WASHng, 39.926672 
30,DNVRng,ATLAM5, 0.122880 
31,DNVRng,ATLAng, 11.935360 
32,DNVRng,CHINng, 43.630555 
33,DNVRng,HSTNng, 22.673208 
34,DNVRng,IPLSng, 23.900803 
35,DNVRng,KSCYng, 16.938013 
36,DNVRng,LOSAng, 16.885941 
37,DNVRng,NYCMng, 37.809067 
38,DNVRng,SNVAng, 11.865616 
39,DNVRng,STTLng, 12.176056 
40,DNVRng,WASHng, 37.177413 
41,HSTNng,ATLAM5, 1.786675 
42,HSTNng,ATLAng, 13.032888 
43,HSTNng,CHINng, 11.739909 
44,HSTNng,DNVRng, 2.655320 
45,HSTNng,IPLSng, 2.543240 
46,HSTNng,KSCYng, 3.148749 
47,HSTNng,LOSAng, 3.709419 
48,HSTNng,NYCMng, 3.577237 
49,HSTNng,SNVAng, 0.162587 
50,HSTNng,STTLng, 2.790336 
51,HSTNng,WASHng, 6.952149 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 22.815664 
54,IPLSng,CHINng, 19.351317 
55,IPLSng,DNVRng, 5.547277 
56,IPLSng,HSTNng, 0.816781 
57,IPLSng,KSCYng, 3.762061 
58,IPLSng,LOSAng, 33.751365 
59,IPLSng,NYCMng, 53.323955 
60,IPLSng,SNVAng, 1.027299 
61,IPLSng,STTLng, 5.992269 
62,IPLSng,WASHng, 18.669776 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.542555 
65,KSCYng,CHINng, 10.214000 
66,KSCYng,DNVRng, 10.828400 
67,KSCYng,HSTNng, 8.229459 
68,KSCYng,IPLSng, 11.614957 
69,KSCYng,LOSAng, 4.270011 
70,KSCYng,NYCMng, 9.248528 
71,KSCYng,SNVAng, 1.154133 
72,KSCYng,STTLng, 1.207899 
73,KSCYng,WASHng, 6.623429 
74,LOSAng,ATLAM5, 1.744760 
75,LOSAng,ATLAng, 14.345709 
76,LOSAng,CHINng, 41.099269 
77,LOSAng,DNVRng, 9.397245 
78,LOSAng,HSTNng, 10.659920 
79,LOSAng,IPLSng, 41.515208 
80,LOSAng,KSCYng, 5.993992 
81,LOSAng,NYCMng, 136.116989 
82,LOSAng,SNVAng, 10.415459 
83,LOSAng,STTLng, 32.475384 
84,LOSAng,WASHng, 97.043128 
85,NYCMng,ATLAM5, 1.307131 
86,NYCMng,ATLAng, 15.673259 
87,NYCMng,CHINng, 51.345579 
88,NYCMng,DNVRng, 28.427864 
89,NYCMng,HSTNng, 9.572643 
90,NYCMng,IPLSng, 34.719013 
91,NYCMng,KSCYng, 9.331645 
92,NYCMng,LOSAng, 74.615656 
93,NYCMng,SNVAng, 8.032707 
94,NYCMng,STTLng, 18.999136 
95,NYCMng,WASHng, 52.333725 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.126773 
98,SNVAng,DNVRng, 3.166309 
99,SNVAng,HSTNng, 0.040683 
100,SNVAng,IPLSng, 0.201525 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.204533 
103,SNVAng,NYCMng, 1.011184 
104,SNVAng,STTLng, 40.264829 
105,SNVAng,WASHng, 0.320035 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.650432 
108,STTLng,CHINng, 3.727035 
109,STTLng,DNVRng, 3.448939 
110,STTLng,HSTNng, 2.821440 
111,STTLng,IPLSng, 6.400963 
112,STTLng,KSCYng, 1.617397 
113,STTLng,LOSAng, 17.666656 
114,STTLng,NYCMng, 14.298784 
115,STTLng,SNVAng, 5.406947 
116,STTLng,WASHng, 14.897741 
117,WASHng,ATLAM5, 0.155800 
118,WASHng,ATLAng, 77.018480 
119,WASHng,CHINng, 73.643539 
120,WASHng,DNVRng, 56.972579 
121,WASHng,HSTNng, 19.271555 
122,WASHng,IPLSng, 33.435749 
123,WASHng,KSCYng, 9.744349 
124,WASHng,LOSAng, 114.350232 
125,WASHng,NYCMng, 117.086429 
126,WASHng,SNVAng, 2.433533 
127,WASHng,STTLng, 38.176483 
