,source,destion,20040606-1740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.327837 
2,ATLAM5,HSTNng, 0.246843 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.442592 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.133021 
7,ATLAM5,STTLng, 0.035213 
8,ATLAM5,WASHng, 0.763347 
9,ATLAng,ATLAM5, 0.306600 
10,ATLAng,CHINng, 6.711899 
11,ATLAng,DNVRng, 4.512728 
12,ATLAng,HSTNng, 5.156032 
13,ATLAng,IPLSng, 11.682501 
14,ATLAng,KSCYng, 0.467779 
15,ATLAng,LOSAng, 422.374240 
16,ATLAng,NYCMng, 8.537224 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.980813 
19,ATLAng,WASHng, 28.861821 
20,CHINng,ATLAM5, 0.178709 
21,CHINng,ATLAng, 19.150488 
22,CHINng,DNVRng, 13.551379 
23,CHINng,HSTNng, 22.067909 
24,CHINng,IPLSng, 31.765515 
25,CHINng,KSCYng, 7.505547 
26,CHINng,LOSAng, 54.952800 
27,CHINng,NYCMng, 10.720720 
28,CHINng,SNVAng, 0.144888 
29,CHINng,STTLng, 5.890051 
30,CHINng,WASHng, 18.756347 
31,DNVRng,ATLAM5, 0.086880 
32,DNVRng,ATLAng, 7.729141 
33,DNVRng,CHINng, 42.834872 
34,DNVRng,HSTNng, 17.725285 
35,DNVRng,IPLSng, 25.757661 
36,DNVRng,KSCYng, 29.764669 
37,DNVRng,LOSAng, 7.018624 
38,DNVRng,NYCMng, 27.778464 
39,DNVRng,SNVAng, 5.692181 
40,DNVRng,STTLng, 22.966771 
41,DNVRng,WASHng, 42.329013 
42,HSTNng,ATLAM5, 3.216179 
43,HSTNng,ATLAng, 3.482467 
44,HSTNng,CHINng, 17.163451 
45,HSTNng,DNVRng, 1.569536 
46,HSTNng,IPLSng, 1.713936 
47,HSTNng,KSCYng, 1.758856 
48,HSTNng,LOSAng, 8.073693 
49,HSTNng,NYCMng, 0.805989 
50,HSTNng,STTLng, 0.857203 
51,HSTNng,WASHng, 2.636307 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.517469 
54,IPLSng,CHINng, 79.468992 
55,IPLSng,DNVRng, 9.245757 
56,IPLSng,HSTNng, 5.220016 
57,IPLSng,KSCYng, 3.803792 
58,IPLSng,LOSAng, 24.933933 
59,IPLSng,NYCMng, 15.324315 
60,IPLSng,SNVAng, 0.187261 
61,IPLSng,STTLng, 6.875411 
62,IPLSng,WASHng, 12.037872 
63,KSCYng,ATLAM5, 0.946320 
64,KSCYng,ATLAng, 2.657475 
65,KSCYng,CHINng, 19.981731 
66,KSCYng,DNVRng, 13.581011 
67,KSCYng,HSTNng, 4.063728 
68,KSCYng,IPLSng, 9.903187 
69,KSCYng,LOSAng, 5.413752 
70,KSCYng,NYCMng, 2.965259 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 4.952571 
73,KSCYng,WASHng, 10.168139 
74,LOSAng,ATLAM5, 0.110125 
75,LOSAng,ATLAng, 16.211384 
76,LOSAng,CHINng, 80.757893 
77,LOSAng,DNVRng, 26.917931 
78,LOSAng,HSTNng, 38.904069 
79,LOSAng,IPLSng, 41.881728 
80,LOSAng,KSCYng, 4.518405 
81,LOSAng,NYCMng, 39.994331 
82,LOSAng,SNVAng, 10.172683 
83,LOSAng,STTLng, 34.517344 
84,LOSAng,WASHng, 87.246115 
85,NYCMng,ATLAM5, 2.673891 
86,NYCMng,ATLAng, 35.411219 
87,NYCMng,CHINng, 42.873824 
88,NYCMng,DNVRng, 32.640181 
89,NYCMng,HSTNng, 15.979971 
90,NYCMng,IPLSng, 35.439944 
91,NYCMng,KSCYng, 23.171280 
92,NYCMng,LOSAng, 48.146792 
93,NYCMng,SNVAng, 1.753381 
94,NYCMng,STTLng, 15.182083 
95,NYCMng,WASHng, 103.204043 
96,SNVAng,ATLAng, 0.777464 
97,SNVAng,CHINng, 0.255221 
98,SNVAng,DNVRng, 3.690861 
99,SNVAng,HSTNng, 0.081088 
100,SNVAng,IPLSng, 0.293013 
101,SNVAng,KSCYng, 0.919200 
102,SNVAng,LOSAng, 38.384059 
103,SNVAng,NYCMng, 0.161237 
104,SNVAng,STTLng, 37.904344 
105,SNVAng,WASHng, 0.157600 
106,STTLng,ATLAM5, 0.185496 
107,STTLng,ATLAng, 8.912989 
108,STTLng,CHINng, 8.120968 
109,STTLng,DNVRng, 3.302821 
110,STTLng,HSTNng, 1.000883 
111,STTLng,IPLSng, 5.112331 
112,STTLng,KSCYng, 3.141757 
113,STTLng,LOSAng, 222.000768 
114,STTLng,NYCMng, 7.965387 
115,STTLng,SNVAng, 8.676115 
116,STTLng,WASHng, 5.535683 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 137.578757 
119,WASHng,CHINng, 54.454576 
120,WASHng,DNVRng, 63.069816 
121,WASHng,HSTNng, 14.264373 
122,WASHng,IPLSng, 51.163717 
123,WASHng,KSCYng, 8.543144 
124,WASHng,LOSAng, 106.609976 
125,WASHng,NYCMng, 128.095784 
126,WASHng,SNVAng, 4.972613 
127,WASHng,STTLng, 24.362136 
