,source,destion,20040729-1210
0,ATLAM5,ATLAng, 0.244933 
1,ATLAM5,CHINng, 0.377656 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.220213 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.373237 
7,ATLAM5,NYCMng, 0.545715 
8,ATLAM5,SNVAng, 0.029000 
9,ATLAM5,STTLng, 0.353899 
10,ATLAM5,WASHng, 1.746219 
11,ATLAng,ATLAM5, 0.033899 
12,ATLAng,CHINng, 11.262243 
13,ATLAng,DNVRng, 3.040760 
14,ATLAng,HSTNng, 0.560779 
15,ATLAng,IPLSng, 21.798768 
16,ATLAng,KSCYng, 0.388520 
17,ATLAng,LOSAng, 11.857704 
18,ATLAng,NYCMng, 4.109936 
19,ATLAng,SNVAng, 0.193685 
20,ATLAng,STTLng, 3.338472 
21,ATLAng,WASHng, 36.914005 
22,CHINng,ATLAM5, 0.259555 
23,CHINng,ATLAng, 10.417475 
24,CHINng,DNVRng, 2.799784 
25,CHINng,HSTNng, 5.595957 
26,CHINng,IPLSng, 17.649021 
27,CHINng,KSCYng, 18.418845 
28,CHINng,LOSAng, 36.395885 
29,CHINng,NYCMng, 27.590941 
30,CHINng,SNVAng, 0.909149 
31,CHINng,STTLng, 12.994019 
32,CHINng,WASHng, 17.537115 
33,DNVRng,ATLAM5, 0.073877 
34,DNVRng,ATLAng, 13.879685 
35,DNVRng,CHINng, 59.751493 
36,DNVRng,HSTNng, 19.484981 
37,DNVRng,IPLSng, 32.817285 
38,DNVRng,KSCYng, 14.646976 
39,DNVRng,LOSAng, 14.917067 
40,DNVRng,NYCMng, 21.029555 
41,DNVRng,SNVAng, 5.017037 
42,DNVRng,STTLng, 8.775408 
43,DNVRng,WASHng, 52.713656 
44,HSTNng,ATLAM5, 0.590464 
45,HSTNng,ATLAng, 3.356507 
46,HSTNng,CHINng, 7.050627 
47,HSTNng,DNVRng, 0.786971 
48,HSTNng,IPLSng, 0.685019 
49,HSTNng,KSCYng, 0.811168 
50,HSTNng,LOSAng, 6.837637 
51,HSTNng,NYCMng, 5.087187 
52,HSTNng,SNVAng, 0.454568 
53,HSTNng,STTLng, 0.408381 
54,HSTNng,WASHng, 1.824368 
55,IPLSng,ATLAM5, 0.088939 
56,IPLSng,ATLAng, 15.272840 
57,IPLSng,CHINng, 58.222779 
58,IPLSng,DNVRng, 6.382765 
59,IPLSng,HSTNng, 0.563907 
60,IPLSng,KSCYng, 6.927963 
61,IPLSng,LOSAng, 16.493837 
62,IPLSng,NYCMng, 12.645528 
63,IPLSng,SNVAng, 0.396005 
64,IPLSng,STTLng, 7.858141 
65,IPLSng,WASHng, 8.429019 
66,KSCYng,ATLAng, 2.913136 
67,KSCYng,CHINng, 9.533352 
68,KSCYng,DNVRng, 5.189192 
69,KSCYng,HSTNng, 2.514267 
70,KSCYng,IPLSng, 8.791152 
71,KSCYng,LOSAng, 4.959437 
72,KSCYng,NYCMng, 3.993576 
73,KSCYng,SNVAng, 1.676032 
74,KSCYng,STTLng, 2.436021 
75,KSCYng,WASHng, 12.037120 
76,LOSAng,ATLAM5, 0.207160 
77,LOSAng,ATLAng, 19.529456 
78,LOSAng,CHINng, 101.446571 
79,LOSAng,DNVRng, 8.601403 
80,LOSAng,HSTNng, 4.762819 
81,LOSAng,IPLSng, 8.581443 
82,LOSAng,KSCYng, 1.759523 
83,LOSAng,NYCMng, 33.657891 
84,LOSAng,SNVAng, 28.253784 
85,LOSAng,STTLng, 22.302992 
86,LOSAng,WASHng, 77.619048 
87,NYCMng,ATLAM5, 0.136483 
88,NYCMng,ATLAng, 12.540619 
89,NYCMng,CHINng, 24.353283 
90,NYCMng,DNVRng, 26.436149 
91,NYCMng,HSTNng, 2.270395 
92,NYCMng,IPLSng, 14.172781 
93,NYCMng,KSCYng, 2.031616 
94,NYCMng,LOSAng, 71.116120 
95,NYCMng,SNVAng, 1.887368 
96,NYCMng,STTLng, 14.158768 
97,NYCMng,WASHng, 41.302872 
98,SNVAng,ATLAng, 1.049616 
99,SNVAng,DNVRng, 2.318285 
100,SNVAng,IPLSng, 0.258304 
101,SNVAng,LOSAng, 31.524851 
102,SNVAng,NYCMng, 54.479061 
103,SNVAng,STTLng, 41.425520 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.043032 
106,STTLng,ATLAng, 8.831533 
107,STTLng,CHINng, 20.361779 
108,STTLng,DNVRng, 2.522757 
109,STTLng,HSTNng, 1.722907 
110,STTLng,IPLSng, 6.711656 
111,STTLng,KSCYng, 0.429843 
112,STTLng,LOSAng, 10.746099 
113,STTLng,NYCMng, 6.801747 
114,STTLng,SNVAng, 8.050840 
115,STTLng,WASHng, 5.181149 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 94.132245 
118,WASHng,CHINng, 82.568171 
119,WASHng,DNVRng, 30.239336 
120,WASHng,HSTNng, 32.944368 
121,WASHng,IPLSng, 12.998035 
122,WASHng,KSCYng, 4.408109 
123,WASHng,LOSAng, 98.942120 
124,WASHng,NYCMng, 151.914896 
125,WASHng,SNVAng, 1.124312 
126,WASHng,STTLng, 31.087912 
