,source,destion,20040424-2030
0,ATLAM5,ATLAng, 0.810600 
1,ATLAM5,CHINng, 0.484003 
2,ATLAM5,HSTNng, 2.025024 
3,ATLAM5,IPLSng, 0.789077 
4,ATLAM5,KSCYng, 0.738032 
5,ATLAM5,NYCMng, 0.689931 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.283024 
8,ATLAng,CHINng, 22.018291 
9,ATLAng,DNVRng, 0.070229 
10,ATLAng,HSTNng, 38.815248 
11,ATLAng,IPLSng, 37.496939 
12,ATLAng,KSCYng, 7.756104 
13,ATLAng,LOSAng, 0.122083 
14,ATLAng,NYCMng, 10.849445 
15,ATLAng,STTLng, 0.815944 
16,ATLAng,WASHng, 48.642984 
17,CHINng,ATLAng, 30.336920 
18,CHINng,DNVRng, 18.773315 
19,CHINng,HSTNng, 104.270080 
20,CHINng,IPLSng, 119.440851 
21,CHINng,KSCYng, 14.987301 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 56.575557 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.619843 
26,CHINng,WASHng, 61.578440 
27,DNVRng,ATLAng, 6.473216 
28,DNVRng,CHINng, 53.965965 
29,DNVRng,HSTNng, 33.514043 
30,DNVRng,IPLSng, 29.704819 
31,DNVRng,KSCYng, 12.123859 
32,DNVRng,NYCMng, 21.675733 
33,DNVRng,SNVAng, 11.909040 
34,DNVRng,STTLng, 0.260395 
35,DNVRng,WASHng, 41.372435 
36,HSTNng,ATLAng, 48.824072 
37,HSTNng,CHINng, 0.980165 
38,HSTNng,DNVRng, 0.046077 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.249781 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.160000 
43,HSTNng,WASHng, 111.007435 
44,IPLSng,ATLAng, 25.324912 
45,IPLSng,CHINng, 179.912149 
46,IPLSng,DNVRng, 10.944947 
47,IPLSng,HSTNng, 72.000872 
48,IPLSng,KSCYng, 21.279384 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 59.718797 
51,IPLSng,SNVAng, 0.328699 
52,IPLSng,STTLng, 0.748896 
53,IPLSng,WASHng, 40.288259 
54,KSCYng,ATLAng, 7.348277 
55,KSCYng,CHINng, 32.541909 
56,KSCYng,DNVRng, 6.267517 
57,KSCYng,HSTNng, 18.560181 
58,KSCYng,IPLSng, 23.572267 
59,KSCYng,NYCMng, 9.493955 
60,KSCYng,STTLng, 0.318829 
61,KSCYng,WASHng, 17.071032 
62,LOSAng,ATLAng, 38.091421 
63,LOSAng,CHINng, 8.761083 
64,LOSAng,DNVRng, 29.628608 
65,LOSAng,HSTNng, 197.972789 
66,LOSAng,IPLSng, 0.346707 
67,LOSAng,KSCYng, 0.809341 
68,LOSAng,NYCMng, 88.121680 
69,LOSAng,SNVAng, 6.704557 
70,LOSAng,STTLng, 26.745261 
71,LOSAng,WASHng, 89.791779 
72,NYCMng,ATLAng, 34.878371 
73,NYCMng,CHINng, 91.543635 
74,NYCMng,DNVRng, 48.105384 
75,NYCMng,HSTNng, 121.208256 
76,NYCMng,IPLSng, 63.458149 
77,NYCMng,KSCYng, 27.236424 
78,NYCMng,LOSAng, 0.925925 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 2.222312 
81,NYCMng,WASHng, 129.889923 
82,SNVAng,ATLAng, 1.002440 
83,SNVAng,CHINng, 13.986395 
84,SNVAng,DNVRng, 2.132309 
85,SNVAng,HSTNng, 10.077157 
86,SNVAng,KSCYng, 0.728787 
87,SNVAng,LOSAng, 47.962712 
88,SNVAng,NYCMng, 1.518291 
89,SNVAng,STTLng, 47.749120 
90,SNVAng,WASHng, 0.250320 
91,STTLng,ATLAng, 17.432005 
92,STTLng,CHINng, 1.180285 
93,STTLng,DNVRng, 5.584629 
94,STTLng,HSTNng, 33.531160 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 6.634568 
97,STTLng,LOSAng, 23.224037 
98,STTLng,NYCMng, 13.182128 
99,STTLng,SNVAng, 5.520379 
100,STTLng,WASHng, 14.085269 
101,WASHng,ATLAng, 151.984856 
102,WASHng,CHINng, 99.289699 
103,WASHng,DNVRng, 12.477960 
104,WASHng,HSTNng, 205.570600 
105,WASHng,IPLSng, 77.350235 
106,WASHng,KSCYng, 18.303133 
107,WASHng,LOSAng, 0.084560 
108,WASHng,NYCMng, 168.046576 
109,WASHng,SNVAng, 0.109165 
110,WASHng,STTLng, 5.653605 
