,source,destion,20040617-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.156259 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.067312 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.491611 
6,ATLAM5,NYCMng, 0.215237 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.087960 
9,ATLAM5,WASHng, 3.120109 
10,ATLAng,ATLAM5, 0.082307 
11,ATLAng,CHINng, 11.407829 
12,ATLAng,DNVRng, 4.687339 
13,ATLAng,HSTNng, 7.505517 
14,ATLAng,IPLSng, 22.599453 
15,ATLAng,KSCYng, 2.010077 
16,ATLAng,LOSAng, 16.157775 
17,ATLAng,NYCMng, 5.639083 
18,ATLAng,SNVAng, 0.168369 
19,ATLAng,STTLng, 5.901979 
20,ATLAng,WASHng, 22.508339 
21,CHINng,ATLAM5, 0.256664 
22,CHINng,ATLAng, 12.490501 
23,CHINng,DNVRng, 21.737019 
24,CHINng,HSTNng, 7.833344 
25,CHINng,IPLSng, 21.697331 
26,CHINng,KSCYng, 5.104939 
27,CHINng,LOSAng, 86.384072 
28,CHINng,NYCMng, 7.965144 
29,CHINng,SNVAng, 2.091813 
30,CHINng,STTLng, 7.989459 
31,CHINng,WASHng, 55.224467 
32,DNVRng,ATLAM5, 0.236008 
33,DNVRng,ATLAng, 3.644523 
34,DNVRng,CHINng, 51.857709 
35,DNVRng,HSTNng, 22.504256 
36,DNVRng,IPLSng, 40.789323 
37,DNVRng,KSCYng, 28.113157 
38,DNVRng,LOSAng, 15.417715 
39,DNVRng,NYCMng, 26.073715 
40,DNVRng,SNVAng, 9.672803 
41,DNVRng,STTLng, 23.243856 
42,DNVRng,WASHng, 44.676693 
43,HSTNng,ATLAM5, 0.150688 
44,HSTNng,ATLAng, 13.262165 
45,HSTNng,CHINng, 11.964672 
46,HSTNng,DNVRng, 1.434387 
47,HSTNng,IPLSng, 2.176085 
48,HSTNng,KSCYng, 5.645795 
49,HSTNng,LOSAng, 16.497560 
50,HSTNng,NYCMng, 4.129669 
51,HSTNng,STTLng, 4.738640 
52,HSTNng,WASHng, 5.754144 
53,IPLSng,ATLAM5, 0.068000 
54,IPLSng,ATLAng, 13.554880 
55,IPLSng,CHINng, 51.419659 
56,IPLSng,DNVRng, 13.025149 
57,IPLSng,HSTNng, 4.334109 
58,IPLSng,KSCYng, 4.398645 
59,IPLSng,LOSAng, 49.576168 
60,IPLSng,NYCMng, 21.396968 
61,IPLSng,SNVAng, 3.710901 
62,IPLSng,STTLng, 15.835443 
63,IPLSng,WASHng, 17.330357 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.954755 
66,KSCYng,CHINng, 20.646045 
67,KSCYng,DNVRng, 15.278651 
68,KSCYng,HSTNng, 8.649368 
69,KSCYng,IPLSng, 13.112013 
70,KSCYng,LOSAng, 5.982491 
71,KSCYng,NYCMng, 2.983032 
72,KSCYng,SNVAng, 3.553227 
73,KSCYng,STTLng, 3.947248 
74,KSCYng,WASHng, 11.800616 
75,LOSAng,ATLAM5, 0.768344 
76,LOSAng,ATLAng, 11.989003 
77,LOSAng,CHINng, 93.381093 
78,LOSAng,DNVRng, 9.667149 
79,LOSAng,HSTNng, 7.165797 
80,LOSAng,IPLSng, 34.965352 
81,LOSAng,KSCYng, 8.162147 
82,LOSAng,NYCMng, 34.840723 
83,LOSAng,SNVAng, 14.580272 
84,LOSAng,STTLng, 40.061699 
85,LOSAng,WASHng, 40.876744 
86,NYCMng,ATLAM5, 0.520053 
87,NYCMng,ATLAng, 31.543840 
88,NYCMng,CHINng, 43.203445 
89,NYCMng,DNVRng, 19.686424 
90,NYCMng,HSTNng, 8.760920 
91,NYCMng,IPLSng, 26.684619 
92,NYCMng,KSCYng, 16.918640 
93,NYCMng,LOSAng, 91.502968 
94,NYCMng,SNVAng, 3.960685 
95,NYCMng,STTLng, 32.121584 
96,NYCMng,WASHng, 76.503024 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.080267 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 18.149691 
101,SNVAng,HSTNng, 0.925883 
102,SNVAng,IPLSng, 1.081101 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.414357 
105,SNVAng,NYCMng, 2.213696 
106,SNVAng,STTLng, 52.227168 
107,SNVAng,WASHng, 4.638464 
108,STTLng,ATLAM5, 0.027947 
109,STTLng,ATLAng, 8.487851 
110,STTLng,CHINng, 15.203771 
111,STTLng,DNVRng, 5.562136 
112,STTLng,HSTNng, 3.721664 
113,STTLng,IPLSng, 11.969419 
114,STTLng,KSCYng, 4.714989 
115,STTLng,LOSAng, 30.194531 
116,STTLng,NYCMng, 9.587043 
117,STTLng,SNVAng, 2.932752 
118,STTLng,WASHng, 17.354933 
119,WASHng,ATLAM5, 0.517469 
120,WASHng,ATLAng, 106.784512 
121,WASHng,CHINng, 79.766923 
122,WASHng,DNVRng, 82.688461 
123,WASHng,HSTNng, 22.759120 
124,WASHng,IPLSng, 31.015883 
125,WASHng,KSCYng, 8.939997 
126,WASHng,LOSAng, 68.288976 
127,WASHng,NYCMng, 121.403027 
128,WASHng,SNVAng, 3.114149 
129,WASHng,STTLng, 43.321512 
