,source,destion,20040304-1610
0,ATLAM5,ATLAng, 0.925141 
1,ATLAM5,CHINng, 2.109485 
2,ATLAM5,DNVRng, 0.231984 
3,ATLAM5,HSTNng, 0.339771 
4,ATLAM5,IPLSng, 1.842104 
5,ATLAM5,KSCYng, 1.530667 
6,ATLAM5,LOSAng, 0.383197 
7,ATLAM5,NYCMng, 1.541877 
8,ATLAM5,SNVAng, 0.184245 
9,ATLAM5,STTLng, 0.180789 
10,ATLAM5,WASHng, 3.717464 
11,ATLAng,ATLAM5, 1.639720 
12,ATLAng,CHINng, 76.279624 
13,ATLAng,DNVRng, 7.188832 
14,ATLAng,HSTNng, 5.975464 
15,ATLAng,IPLSng, 25.994624 
16,ATLAng,KSCYng, 5.894920 
17,ATLAng,LOSAng, 16.683479 
18,ATLAng,NYCMng, 24.734517 
19,ATLAng,SNVAng, 10.018607 
20,ATLAng,STTLng, 8.291235 
21,ATLAng,WASHng, 78.087179 
22,CHINng,ATLAM5, 0.824019 
23,CHINng,ATLAng, 33.260592 
24,CHINng,DNVRng, 16.311909 
25,CHINng,HSTNng, 12.718181 
26,CHINng,IPLSng, 43.638669 
27,CHINng,KSCYng, 26.220437 
28,CHINng,LOSAng, 25.382469 
29,CHINng,NYCMng, 4.867213 
30,CHINng,SNVAng, 3.423355 
31,CHINng,STTLng, 8.120768 
32,CHINng,WASHng, 18.743003 
33,DNVRng,ATLAM5, 0.524600 
34,DNVRng,ATLAng, 16.141523 
35,DNVRng,CHINng, 81.688469 
36,DNVRng,HSTNng, 17.585472 
37,DNVRng,IPLSng, 30.165819 
38,DNVRng,KSCYng, 27.169915 
39,DNVRng,LOSAng, 22.404987 
40,DNVRng,NYCMng, 41.017808 
41,DNVRng,SNVAng, 18.438139 
42,DNVRng,STTLng, 35.857187 
43,DNVRng,WASHng, 60.500003 
44,HSTNng,ATLAM5, 0.744699 
45,HSTNng,ATLAng, 4.020549 
46,HSTNng,CHINng, 57.311016 
47,HSTNng,DNVRng, 2.472347 
48,HSTNng,IPLSng, 14.011432 
49,HSTNng,KSCYng, 4.439093 
50,HSTNng,LOSAng, 135.186256 
51,HSTNng,NYCMng, 9.953533 
52,HSTNng,SNVAng, 3.290341 
53,HSTNng,STTLng, 2.108104 
54,HSTNng,WASHng, 7.721592 
55,IPLSng,ATLAM5, 1.462587 
56,IPLSng,ATLAng, 24.262051 
57,IPLSng,CHINng, 164.951091 
58,IPLSng,DNVRng, 30.943832 
59,IPLSng,HSTNng, 17.741520 
60,IPLSng,KSCYng, 22.706877 
61,IPLSng,LOSAng, 38.876592 
62,IPLSng,NYCMng, 24.755373 
63,IPLSng,SNVAng, 3.566605 
64,IPLSng,STTLng, 16.575040 
65,IPLSng,WASHng, 57.944421 
66,KSCYng,ATLAM5, 0.924864 
67,KSCYng,ATLAng, 8.866544 
68,KSCYng,CHINng, 50.427053 
69,KSCYng,DNVRng, 12.073080 
70,KSCYng,HSTNng, 4.771448 
71,KSCYng,IPLSng, 14.148704 
72,KSCYng,LOSAng, 11.724645 
73,KSCYng,NYCMng, 13.988653 
74,KSCYng,SNVAng, 0.979413 
75,KSCYng,STTLng, 1.976592 
76,KSCYng,WASHng, 16.783669 
77,LOSAng,ATLAM5, 0.615520 
78,LOSAng,ATLAng, 24.536216 
79,LOSAng,CHINng, 155.367579 
80,LOSAng,DNVRng, 10.215544 
81,LOSAng,HSTNng, 77.380091 
82,LOSAng,IPLSng, 59.750707 
83,LOSAng,KSCYng, 8.834107 
84,LOSAng,NYCMng, 56.866720 
85,LOSAng,SNVAng, 8.031109 
86,LOSAng,STTLng, 33.608227 
87,LOSAng,WASHng, 79.668301 
88,NYCMng,ATLAM5, 1.396891 
89,NYCMng,ATLAng, 62.001725 
90,NYCMng,CHINng, 72.135872 
91,NYCMng,DNVRng, 34.787077 
92,NYCMng,HSTNng, 23.325528 
93,NYCMng,IPLSng, 80.930147 
94,NYCMng,KSCYng, 39.403832 
95,NYCMng,LOSAng, 49.897944 
96,NYCMng,SNVAng, 18.692008 
97,NYCMng,STTLng, 27.544635 
98,NYCMng,WASHng, 116.871688 
99,SNVAng,ATLAM5, 0.339499 
100,SNVAng,ATLAng, 2.601040 
101,SNVAng,CHINng, 8.637213 
102,SNVAng,DNVRng, 15.940992 
103,SNVAng,HSTNng, 0.606992 
104,SNVAng,IPLSng, 3.781317 
105,SNVAng,KSCYng, 0.950611 
106,SNVAng,LOSAng, 33.499413 
107,SNVAng,NYCMng, 2.769747 
108,SNVAng,STTLng, 53.704912 
109,SNVAng,WASHng, 3.379491 
110,STTLng,ATLAM5, 0.301533 
111,STTLng,ATLAng, 16.621075 
112,STTLng,CHINng, 87.509632 
113,STTLng,DNVRng, 7.180669 
114,STTLng,HSTNng, 7.675328 
115,STTLng,IPLSng, 18.741795 
116,STTLng,KSCYng, 6.050043 
117,STTLng,LOSAng, 53.454365 
118,STTLng,NYCMng, 23.396376 
119,STTLng,SNVAng, 7.933229 
120,STTLng,WASHng, 21.252389 
121,WASHng,ATLAM5, 1.319064 
122,WASHng,ATLAng, 112.651899 
123,WASHng,CHINng, 99.670443 
124,WASHng,DNVRng, 65.112632 
125,WASHng,HSTNng, 43.051499 
126,WASHng,IPLSng, 133.878453 
127,WASHng,KSCYng, 37.444643 
128,WASHng,LOSAng, 70.337208 
129,WASHng,NYCMng, 201.270365 
130,WASHng,SNVAng, 7.610227 
131,WASHng,STTLng, 42.752133 
