,source,destion,20040809-0325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.143848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.183368 
4,ATLAM5,LOSAng, 0.404640 
5,ATLAM5,NYCMng, 0.039520 
6,ATLAM5,WASHng, 0.188757 
7,ATLAng,ATLAM5, 0.059616 
8,ATLAng,CHINng, 8.545493 
9,ATLAng,DNVRng, 5.317928 
10,ATLAng,HSTNng, 17.184501 
11,ATLAng,IPLSng, 10.873232 
12,ATLAng,KSCYng, 1.200301 
13,ATLAng,LOSAng, 12.974523 
14,ATLAng,NYCMng, 2.683563 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 9.249899 
17,ATLAng,WASHng, 18.328685 
18,CHINng,ATLAM5, 0.128597 
19,CHINng,ATLAng, 22.420107 
20,CHINng,DNVRng, 4.982339 
21,CHINng,HSTNng, 8.833741 
22,CHINng,IPLSng, 20.406373 
23,CHINng,KSCYng, 6.585912 
24,CHINng,LOSAng, 25.233949 
25,CHINng,NYCMng, 12.336651 
26,CHINng,SNVAng, 0.378419 
27,CHINng,STTLng, 8.812085 
28,CHINng,WASHng, 16.603427 
29,DNVRng,ATLAM5, 0.099083 
30,DNVRng,ATLAng, 3.519525 
31,DNVRng,CHINng, 43.588984 
32,DNVRng,HSTNng, 24.795355 
33,DNVRng,IPLSng, 23.525259 
34,DNVRng,KSCYng, 19.805549 
35,DNVRng,LOSAng, 25.332075 
36,DNVRng,NYCMng, 9.956883 
37,DNVRng,SNVAng, 7.505184 
38,DNVRng,STTLng, 11.669717 
39,DNVRng,WASHng, 36.045016 
40,HSTNng,ATLAM5, 0.145579 
41,HSTNng,ATLAng, 15.231120 
42,HSTNng,CHINng, 10.434632 
43,HSTNng,DNVRng, 1.558200 
44,HSTNng,IPLSng, 9.987904 
45,HSTNng,KSCYng, 1.387437 
46,HSTNng,LOSAng, 6.310781 
47,HSTNng,NYCMng, 2.239659 
48,HSTNng,STTLng, 7.475451 
49,HSTNng,WASHng, 1.229571 
50,IPLSng,ATLAM5, 0.070789 
51,IPLSng,ATLAng, 8.625123 
52,IPLSng,CHINng, 24.274893 
53,IPLSng,DNVRng, 8.589992 
54,IPLSng,HSTNng, 0.532883 
55,IPLSng,KSCYng, 1.808752 
56,IPLSng,LOSAng, 14.638928 
57,IPLSng,NYCMng, 13.967931 
58,IPLSng,SNVAng, 0.167480 
59,IPLSng,STTLng, 13.457392 
60,IPLSng,WASHng, 9.310421 
61,KSCYng,ATLAM5, 0.111808 
62,KSCYng,ATLAng, 1.937963 
63,KSCYng,CHINng, 12.934523 
64,KSCYng,DNVRng, 14.318728 
65,KSCYng,HSTNng, 3.919341 
66,KSCYng,IPLSng, 13.793651 
67,KSCYng,LOSAng, 5.773245 
68,KSCYng,NYCMng, 2.315467 
69,KSCYng,SNVAng, 2.270176 
70,KSCYng,STTLng, 5.778043 
71,KSCYng,WASHng, 9.526965 
72,LOSAng,ATLAM5, 0.548968 
73,LOSAng,ATLAng, 18.961640 
74,LOSAng,CHINng, 43.970072 
75,LOSAng,DNVRng, 15.935859 
76,LOSAng,HSTNng, 2.681389 
77,LOSAng,IPLSng, 13.905344 
78,LOSAng,KSCYng, 2.459893 
79,LOSAng,NYCMng, 29.293517 
80,LOSAng,SNVAng, 23.471496 
81,LOSAng,STTLng, 24.920848 
82,LOSAng,WASHng, 117.764907 
83,NYCMng,ATLAM5, 0.873680 
84,NYCMng,ATLAng, 16.776125 
85,NYCMng,CHINng, 32.676989 
86,NYCMng,DNVRng, 20.870275 
87,NYCMng,HSTNng, 7.281757 
88,NYCMng,IPLSng, 12.847152 
89,NYCMng,KSCYng, 5.016512 
90,NYCMng,LOSAng, 64.011768 
91,NYCMng,SNVAng, 0.669280 
92,NYCMng,STTLng, 22.731907 
93,NYCMng,WASHng, 44.081139 
94,SNVAng,ATLAng, 0.664587 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.232728 
97,SNVAng,HSTNng, 0.037645 
98,SNVAng,IPLSng, 0.248725 
99,SNVAng,LOSAng, 42.482648 
100,SNVAng,NYCMng, 0.033240 
101,SNVAng,STTLng, 36.422693 
102,SNVAng,WASHng, 0.085440 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.322088 
105,STTLng,CHINng, 15.058224 
106,STTLng,DNVRng, 2.773419 
107,STTLng,HSTNng, 3.892672 
108,STTLng,IPLSng, 6.715789 
109,STTLng,KSCYng, 3.110347 
110,STTLng,LOSAng, 18.364867 
111,STTLng,NYCMng, 16.967664 
112,STTLng,SNVAng, 3.949920 
113,STTLng,WASHng, 7.905949 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 122.696475 
116,WASHng,CHINng, 59.417499 
117,WASHng,DNVRng, 49.036152 
118,WASHng,HSTNng, 27.671144 
119,WASHng,IPLSng, 31.283957 
120,WASHng,KSCYng, 8.165581 
121,WASHng,LOSAng, 153.496643 
122,WASHng,NYCMng, 156.693563 
123,WASHng,SNVAng, 0.383613 
124,WASHng,STTLng, 31.239747 
