,source,destion,20040618-1415
0,ATLAM5,ATLAng, 0.743635 
1,ATLAM5,CHINng, 0.081440 
2,ATLAM5,DNVRng, 0.065480 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.115277 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.959336 
10,ATLAng,ATLAM5, 0.375157 
11,ATLAng,CHINng, 9.279949 
12,ATLAng,DNVRng, 4.636701 
13,ATLAng,HSTNng, 4.535827 
14,ATLAng,IPLSng, 14.293253 
15,ATLAng,KSCYng, 2.351141 
16,ATLAng,LOSAng, 19.722508 
17,ATLAng,NYCMng, 6.873371 
18,ATLAng,SNVAng, 0.303183 
19,ATLAng,STTLng, 6.668781 
20,ATLAng,WASHng, 57.455323 
21,CHINng,ATLAM5, 0.222320 
22,CHINng,ATLAng, 11.236939 
23,CHINng,DNVRng, 21.883728 
24,CHINng,HSTNng, 10.202221 
25,CHINng,IPLSng, 29.370467 
26,CHINng,KSCYng, 17.639352 
27,CHINng,LOSAng, 40.343832 
28,CHINng,NYCMng, 7.381347 
29,CHINng,SNVAng, 0.302195 
30,CHINng,STTLng, 6.838197 
31,CHINng,WASHng, 31.042680 
32,DNVRng,ATLAM5, 0.250640 
33,DNVRng,ATLAng, 5.451709 
34,DNVRng,CHINng, 119.544461 
35,DNVRng,HSTNng, 15.094496 
36,DNVRng,IPLSng, 34.548888 
37,DNVRng,KSCYng, 20.993272 
38,DNVRng,LOSAng, 6.459021 
39,DNVRng,NYCMng, 20.131123 
40,DNVRng,SNVAng, 11.238936 
41,DNVRng,STTLng, 11.686376 
42,DNVRng,WASHng, 33.036101 
43,HSTNng,ATLAM5, 0.139701 
44,HSTNng,ATLAng, 13.974984 
45,HSTNng,CHINng, 20.854891 
46,HSTNng,DNVRng, 0.717008 
47,HSTNng,IPLSng, 4.317829 
48,HSTNng,KSCYng, 1.580387 
49,HSTNng,LOSAng, 7.606029 
50,HSTNng,NYCMng, 2.362960 
51,HSTNng,SNVAng, 0.262592 
52,HSTNng,STTLng, 0.921275 
53,HSTNng,WASHng, 7.033555 
54,IPLSng,ATLAM5, 0.229877 
55,IPLSng,ATLAng, 16.864349 
56,IPLSng,CHINng, 94.060456 
57,IPLSng,DNVRng, 11.462528 
58,IPLSng,HSTNng, 2.873259 
59,IPLSng,KSCYng, 3.173299 
60,IPLSng,LOSAng, 28.283357 
61,IPLSng,NYCMng, 23.389632 
62,IPLSng,SNVAng, 2.165904 
63,IPLSng,STTLng, 9.423477 
64,IPLSng,WASHng, 33.253528 
65,KSCYng,ATLAM5, 0.330139 
66,KSCYng,ATLAng, 2.992805 
67,KSCYng,CHINng, 26.979661 
68,KSCYng,DNVRng, 2.938256 
69,KSCYng,HSTNng, 5.072112 
70,KSCYng,IPLSng, 11.068907 
71,KSCYng,LOSAng, 3.994075 
72,KSCYng,NYCMng, 3.490168 
73,KSCYng,SNVAng, 1.946712 
74,KSCYng,STTLng, 3.546395 
75,KSCYng,WASHng, 13.896464 
76,LOSAng,ATLAM5, 0.779888 
77,LOSAng,ATLAng, 18.927851 
78,LOSAng,CHINng, 3563.515200 
79,LOSAng,DNVRng, 13.461568 
80,LOSAng,HSTNng, 5.744643 
81,LOSAng,IPLSng, 44.805491 
82,LOSAng,KSCYng, 6.398971 
83,LOSAng,NYCMng, 38.762680 
84,LOSAng,SNVAng, 8.174885 
85,LOSAng,STTLng, 32.171984 
86,LOSAng,WASHng, 37.373709 
87,NYCMng,ATLAM5, 0.712131 
88,NYCMng,ATLAng, 37.871795 
89,NYCMng,CHINng, 59.979163 
90,NYCMng,DNVRng, 24.810160 
91,NYCMng,HSTNng, 17.470741 
92,NYCMng,IPLSng, 46.036293 
93,NYCMng,KSCYng, 14.228112 
94,NYCMng,LOSAng, 54.775072 
95,NYCMng,SNVAng, 0.621608 
96,NYCMng,STTLng, 16.713392 
97,NYCMng,WASHng, 95.000632 
98,SNVAng,ATLAM5, 0.058592 
99,SNVAng,ATLAng, 0.174613 
100,SNVAng,CHINng, 0.205880 
101,SNVAng,DNVRng, 0.671603 
102,SNVAng,HSTNng, 0.238464 
103,SNVAng,IPLSng, 0.439808 
104,SNVAng,KSCYng, 0.197013 
105,SNVAng,LOSAng, 21.860997 
106,SNVAng,NYCMng, 0.362085 
107,SNVAng,STTLng, 18.055573 
108,SNVAng,WASHng, 1.454755 
109,STTLng,ATLAM5, 0.238893 
110,STTLng,ATLAng, 10.976437 
111,STTLng,CHINng, 25.538384 
112,STTLng,DNVRng, 10.463235 
113,STTLng,HSTNng, 2.457779 
114,STTLng,IPLSng, 14.984035 
115,STTLng,KSCYng, 2.797779 
116,STTLng,LOSAng, 18.635640 
117,STTLng,NYCMng, 12.992368 
118,STTLng,SNVAng, 2.500445 
119,STTLng,WASHng, 14.129923 
120,WASHng,ATLAM5, 2.343843 
121,WASHng,ATLAng, 109.439272 
122,WASHng,CHINng, 84.317533 
123,WASHng,DNVRng, 90.015197 
124,WASHng,HSTNng, 10.719360 
125,WASHng,IPLSng, 54.548968 
126,WASHng,KSCYng, 26.664224 
127,WASHng,LOSAng, 54.899192 
128,WASHng,NYCMng, 128.788264 
129,WASHng,SNVAng, 4.605608 
130,WASHng,STTLng, 30.399795 
