,source,destion,20040711-1840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114195 
2,ATLAM5,HSTNng, 0.084573 
3,ATLAM5,LOSAng, 0.480104 
4,ATLAM5,NYCMng, 0.466885 
5,ATLAM5,STTLng, 0.091549 
6,ATLAM5,WASHng, 1.716536 
7,ATLAng,ATLAM5, 0.166168 
8,ATLAng,CHINng, 4.247397 
9,ATLAng,DNVRng, 4.275904 
10,ATLAng,HSTNng, 0.341960 
11,ATLAng,IPLSng, 11.168272 
12,ATLAng,KSCYng, 0.253835 
13,ATLAng,LOSAng, 11.313240 
14,ATLAng,NYCMng, 5.151328 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.721664 
17,ATLAng,WASHng, 18.196051 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 10.430989 
20,CHINng,DNVRng, 7.981101 
21,CHINng,HSTNng, 6.738427 
22,CHINng,IPLSng, 22.880797 
23,CHINng,KSCYng, 5.092469 
24,CHINng,LOSAng, 25.610125 
25,CHINng,NYCMng, 8.206909 
26,CHINng,SNVAng, 0.173939 
27,CHINng,STTLng, 2.100421 
28,CHINng,WASHng, 29.593883 
29,DNVRng,ATLAM5, 0.113920 
30,DNVRng,ATLAng, 5.408413 
31,DNVRng,CHINng, 49.103984 
32,DNVRng,HSTNng, 10.426261 
33,DNVRng,IPLSng, 25.282027 
34,DNVRng,KSCYng, 20.050867 
35,DNVRng,LOSAng, 5.454709 
36,DNVRng,NYCMng, 13.635931 
37,DNVRng,SNVAng, 8.225061 
38,DNVRng,STTLng, 15.150723 
39,DNVRng,WASHng, 36.639011 
40,HSTNng,ATLAM5, 3.033429 
41,HSTNng,ATLAng, 1.254581 
42,HSTNng,CHINng, 7.231229 
43,HSTNng,DNVRng, 10.163176 
44,HSTNng,IPLSng, 1.549043 
45,HSTNng,KSCYng, 0.599232 
46,HSTNng,LOSAng, 5.796245 
47,HSTNng,NYCMng, 2.179728 
48,HSTNng,SNVAng, 0.228107 
49,HSTNng,STTLng, 3.175752 
50,HSTNng,WASHng, 4.710027 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.496795 
53,IPLSng,CHINng, 62.732421 
54,IPLSng,DNVRng, 6.737997 
55,IPLSng,HSTNng, 32.719989 
56,IPLSng,KSCYng, 5.240680 
57,IPLSng,LOSAng, 14.081349 
58,IPLSng,NYCMng, 14.130635 
59,IPLSng,SNVAng, 0.249101 
60,IPLSng,STTLng, 15.437315 
61,IPLSng,WASHng, 12.564712 
62,KSCYng,ATLAng, 0.907725 
63,KSCYng,CHINng, 13.141709 
64,KSCYng,DNVRng, 8.080859 
65,KSCYng,HSTNng, 1.098293 
66,KSCYng,IPLSng, 13.913104 
67,KSCYng,LOSAng, 2.035720 
68,KSCYng,NYCMng, 4.300757 
69,KSCYng,SNVAng, 2.324744 
70,KSCYng,STTLng, 2.840344 
71,KSCYng,WASHng, 13.246979 
72,LOSAng,ATLAM5, 0.351880 
73,LOSAng,ATLAng, 8.767520 
74,LOSAng,CHINng, 77.425384 
75,LOSAng,DNVRng, 4.819571 
76,LOSAng,HSTNng, 13.747099 
77,LOSAng,IPLSng, 27.194355 
78,LOSAng,KSCYng, 4.191019 
79,LOSAng,NYCMng, 29.512699 
80,LOSAng,SNVAng, 9.923363 
81,LOSAng,STTLng, 21.118475 
82,LOSAng,WASHng, 37.412125 
83,NYCMng,ATLAM5, 1.073037 
84,NYCMng,ATLAng, 18.639235 
85,NYCMng,CHINng, 17.822901 
86,NYCMng,DNVRng, 28.270765 
87,NYCMng,HSTNng, 7.116971 
88,NYCMng,IPLSng, 28.585283 
89,NYCMng,KSCYng, 6.360344 
90,NYCMng,LOSAng, 64.319373 
91,NYCMng,SNVAng, 0.679165 
92,NYCMng,STTLng, 6.538600 
93,NYCMng,WASHng, 53.454664 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.419237 
97,SNVAng,HSTNng, 0.079915 
98,SNVAng,IPLSng, 0.198941 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.517432 
101,SNVAng,NYCMng, 0.236501 
102,SNVAng,STTLng, 25.300125 
103,SNVAng,WASHng, 0.089333 
104,STTLng,ATLAM5, 0.732021 
105,STTLng,ATLAng, 6.944363 
106,STTLng,CHINng, 43.688704 
107,STTLng,DNVRng, 3.466608 
108,STTLng,HSTNng, 3.555525 
109,STTLng,IPLSng, 8.323621 
110,STTLng,KSCYng, 5.921973 
111,STTLng,LOSAng, 11.699291 
112,STTLng,NYCMng, 12.488099 
113,STTLng,SNVAng, 7.046733 
114,STTLng,WASHng, 5.913275 
115,WASHng,ATLAM5, 6.070840 
116,WASHng,ATLAng, 76.927419 
117,WASHng,CHINng, 46.008117 
118,WASHng,DNVRng, 44.298739 
119,WASHng,HSTNng, 15.132776 
120,WASHng,IPLSng, 40.519693 
121,WASHng,KSCYng, 12.843752 
122,WASHng,LOSAng, 64.646907 
123,WASHng,NYCMng, 129.109467 
124,WASHng,SNVAng, 1.117736 
125,WASHng,STTLng, 22.928448 
