,source,destion,20040713-1920
0,ATLAM5,ATLAng, 0.824251 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 0.062493 
3,ATLAM5,HSTNng, 0.284392 
4,ATLAM5,IPLSng, 1.126320 
5,ATLAM5,KSCYng, 0.041435 
6,ATLAM5,LOSAng, 0.264575 
7,ATLAM5,NYCMng, 0.570523 
8,ATLAM5,SNVAng, 0.131241 
9,ATLAM5,STTLng, 0.184299 
10,ATLAM5,WASHng, 0.515880 
11,ATLAng,ATLAM5, 0.299109 
12,ATLAng,CHINng, 42.521067 
13,ATLAng,DNVRng, 10.463493 
14,ATLAng,HSTNng, 5.121539 
15,ATLAng,IPLSng, 30.472917 
16,ATLAng,KSCYng, 7.164619 
17,ATLAng,LOSAng, 18.958776 
18,ATLAng,NYCMng, 13.341755 
19,ATLAng,SNVAng, 1.790624 
20,ATLAng,STTLng, 5.745640 
21,ATLAng,WASHng, 52.991397 
22,CHINng,ATLAM5, 0.535733 
23,CHINng,ATLAng, 45.846141 
24,CHINng,DNVRng, 13.950197 
25,CHINng,HSTNng, 18.491907 
26,CHINng,IPLSng, 43.052605 
27,CHINng,KSCYng, 15.756568 
28,CHINng,LOSAng, 35.592296 
29,CHINng,NYCMng, 21.401576 
30,CHINng,SNVAng, 6.155373 
31,CHINng,STTLng, 5.028912 
32,CHINng,WASHng, 35.176136 
33,DNVRng,ATLAM5, 0.239136 
34,DNVRng,ATLAng, 22.498805 
35,DNVRng,CHINng, 70.219669 
36,DNVRng,HSTNng, 18.545725 
37,DNVRng,IPLSng, 28.444309 
38,DNVRng,KSCYng, 55.372011 
39,DNVRng,LOSAng, 6.727525 
40,DNVRng,NYCMng, 48.567571 
41,DNVRng,SNVAng, 28.523675 
42,DNVRng,STTLng, 31.849328 
43,DNVRng,WASHng, 58.576541 
44,HSTNng,ATLAM5, 2.989709 
45,HSTNng,ATLAng, 4.625651 
46,HSTNng,CHINng, 12.450733 
47,HSTNng,DNVRng, 1.858160 
48,HSTNng,IPLSng, 4.213099 
49,HSTNng,KSCYng, 2.136437 
50,HSTNng,LOSAng, 3.584603 
51,HSTNng,NYCMng, 9.512629 
52,HSTNng,SNVAng, 0.173160 
53,HSTNng,STTLng, 1.846245 
54,HSTNng,WASHng, 5.733301 
55,IPLSng,ATLAM5, 0.136357 
56,IPLSng,ATLAng, 23.677560 
57,IPLSng,CHINng, 67.978843 
58,IPLSng,DNVRng, 14.973971 
59,IPLSng,HSTNng, 26.837928 
60,IPLSng,KSCYng, 11.153339 
61,IPLSng,LOSAng, 14.523816 
62,IPLSng,NYCMng, 22.248880 
63,IPLSng,SNVAng, 3.007872 
64,IPLSng,STTLng, 29.770867 
65,IPLSng,WASHng, 37.788493 
66,KSCYng,ATLAM5, 0.201411 
67,KSCYng,ATLAng, 8.285949 
68,KSCYng,CHINng, 16.670600 
69,KSCYng,DNVRng, 10.211155 
70,KSCYng,HSTNng, 5.556451 
71,KSCYng,IPLSng, 17.884451 
72,KSCYng,LOSAng, 2.371189 
73,KSCYng,NYCMng, 3.327755 
74,KSCYng,SNVAng, 6.543493 
75,KSCYng,STTLng, 5.983861 
76,KSCYng,WASHng, 19.502256 
77,LOSAng,ATLAM5, 0.502232 
78,LOSAng,ATLAng, 35.914195 
79,LOSAng,CHINng, 92.091941 
80,LOSAng,DNVRng, 24.474787 
81,LOSAng,HSTNng, 17.244616 
82,LOSAng,IPLSng, 26.159515 
83,LOSAng,KSCYng, 12.777443 
84,LOSAng,NYCMng, 54.414307 
85,LOSAng,SNVAng, 34.922051 
86,LOSAng,STTLng, 26.794219 
87,LOSAng,WASHng, 46.244651 
88,NYCMng,ATLAM5, 1.382824 
89,NYCMng,ATLAng, 45.529587 
90,NYCMng,CHINng, 43.473696 
91,NYCMng,DNVRng, 43.583725 
92,NYCMng,HSTNng, 19.056099 
93,NYCMng,IPLSng, 41.252011 
94,NYCMng,KSCYng, 16.782837 
95,NYCMng,LOSAng, 80.606253 
96,NYCMng,SNVAng, 4.603045 
97,NYCMng,STTLng, 19.779872 
98,NYCMng,WASHng, 202.627059 
99,SNVAng,ATLAng, 0.162717 
100,SNVAng,CHINng, 0.421400 
101,SNVAng,DNVRng, 10.036205 
102,SNVAng,HSTNng, 0.112285 
103,SNVAng,IPLSng, 0.390283 
104,SNVAng,KSCYng, 0.082347 
105,SNVAng,LOSAng, 37.661005 
106,SNVAng,NYCMng, 0.285248 
107,SNVAng,STTLng, 31.549461 
108,SNVAng,WASHng, 0.113744 
109,STTLng,ATLAM5, 0.325565 
110,STTLng,ATLAng, 22.251264 
111,STTLng,CHINng, 51.286029 
112,STTLng,DNVRng, 8.789571 
113,STTLng,HSTNng, 9.666629 
114,STTLng,IPLSng, 18.018923 
115,STTLng,KSCYng, 4.593549 
116,STTLng,LOSAng, 15.003011 
117,STTLng,NYCMng, 20.621168 
118,STTLng,SNVAng, 5.115115 
119,STTLng,WASHng, 20.362811 
120,WASHng,ATLAM5, 0.801088 
121,WASHng,ATLAng, 129.689603 
122,WASHng,CHINng, 122.034408 
123,WASHng,DNVRng, 83.251312 
124,WASHng,HSTNng, 33.316781 
125,WASHng,IPLSng, 85.135147 
126,WASHng,KSCYng, 23.262597 
127,WASHng,LOSAng, 81.481211 
128,WASHng,NYCMng, 178.358472 
129,WASHng,SNVAng, 7.530347 
130,WASHng,STTLng, 65.208213 
