,source,destion,20040904-2320
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.530165 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.127899 
4,ATLAM5,IPLSng, 0.365123 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.096043 
7,ATLAM5,NYCMng, 1.732109 
8,ATLAM5,SNVAng, 0.021792 
9,ATLAM5,STTLng, 0.356792 
10,ATLAM5,WASHng, 1.140616 
11,ATLAng,ATLAM5, 0.096125 
12,ATLAng,CHINng, 21.105891 
13,ATLAng,DNVRng, 4.203877 
14,ATLAng,HSTNng, 1.749205 
15,ATLAng,IPLSng, 17.506659 
16,ATLAng,KSCYng, 7.242184 
17,ATLAng,LOSAng, 17.752889 
18,ATLAng,NYCMng, 7.122488 
19,ATLAng,SNVAng, 0.743383 
20,ATLAng,STTLng, 8.696464 
21,ATLAng,WASHng, 28.408283 
22,CHINng,ATLAM5, 0.619733 
23,CHINng,ATLAng, 19.131712 
24,CHINng,DNVRng, 16.784075 
25,CHINng,HSTNng, 10.865197 
26,CHINng,IPLSng, 64.806963 
27,CHINng,KSCYng, 24.460296 
28,CHINng,LOSAng, 49.350293 
29,CHINng,NYCMng, 16.914163 
30,CHINng,SNVAng, 2.755747 
31,CHINng,STTLng, 17.240323 
32,CHINng,WASHng, 33.039603 
33,DNVRng,ATLAM5, 0.112227 
34,DNVRng,ATLAng, 2.819704 
35,DNVRng,CHINng, 19.896221 
36,DNVRng,HSTNng, 8.042499 
37,DNVRng,IPLSng, 8.569240 
38,DNVRng,KSCYng, 7.820141 
39,DNVRng,LOSAng, 4.169080 
40,DNVRng,NYCMng, 3.326203 
41,DNVRng,SNVAng, 3.938693 
42,DNVRng,STTLng, 20.804139 
43,DNVRng,WASHng, 20.354008 
44,HSTNng,ATLAM5, 2.791592 
45,HSTNng,ATLAng, 13.578112 
46,HSTNng,CHINng, 18.291888 
47,HSTNng,DNVRng, 4.076149 
48,HSTNng,IPLSng, 13.897205 
49,HSTNng,KSCYng, 5.404872 
50,HSTNng,LOSAng, 4.997320 
51,HSTNng,NYCMng, 7.990120 
52,HSTNng,SNVAng, 0.386325 
53,HSTNng,STTLng, 5.411147 
54,HSTNng,WASHng, 3.930245 
55,IPLSng,ATLAM5, 0.320821 
56,IPLSng,ATLAng, 12.094085 
57,IPLSng,CHINng, 75.047011 
58,IPLSng,DNVRng, 5.926947 
59,IPLSng,HSTNng, 2.968859 
60,IPLSng,KSCYng, 11.576819 
61,IPLSng,LOSAng, 14.734147 
62,IPLSng,NYCMng, 21.552067 
63,IPLSng,SNVAng, 0.661552 
64,IPLSng,STTLng, 13.283909 
65,IPLSng,WASHng, 23.560232 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 9.345259 
68,KSCYng,CHINng, 22.920541 
69,KSCYng,DNVRng, 9.055573 
70,KSCYng,HSTNng, 5.329227 
71,KSCYng,IPLSng, 18.882056 
72,KSCYng,LOSAng, 3.939240 
73,KSCYng,NYCMng, 7.378947 
74,KSCYng,SNVAng, 2.106725 
75,KSCYng,STTLng, 7.021515 
76,KSCYng,WASHng, 11.105293 
77,LOSAng,ATLAM5, 0.381213 
78,LOSAng,ATLAng, 6.486323 
79,LOSAng,CHINng, 44.141568 
80,LOSAng,DNVRng, 9.142739 
81,LOSAng,HSTNng, 2.268533 
82,LOSAng,IPLSng, 18.184597 
83,LOSAng,KSCYng, 11.507995 
84,LOSAng,NYCMng, 30.351963 
85,LOSAng,SNVAng, 5.756451 
86,LOSAng,STTLng, 27.777344 
87,LOSAng,WASHng, 49.617525 
88,NYCMng,ATLAM5, 2.437792 
89,NYCMng,ATLAng, 41.685723 
90,NYCMng,CHINng, 26.965067 
91,NYCMng,DNVRng, 12.698464 
92,NYCMng,HSTNng, 8.809939 
93,NYCMng,IPLSng, 27.432051 
94,NYCMng,KSCYng, 8.622589 
95,NYCMng,LOSAng, 46.257208 
96,NYCMng,SNVAng, 4.499981 
97,NYCMng,STTLng, 17.274952 
98,NYCMng,WASHng, 100.274181 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.483715 
101,SNVAng,DNVRng, 4.787125 
102,SNVAng,IPLSng, 0.301136 
103,SNVAng,LOSAng, 8.955715 
104,SNVAng,NYCMng, 0.116200 
105,SNVAng,STTLng, 18.828861 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.148867 
108,STTLng,ATLAng, 32.373685 
109,STTLng,CHINng, 47.769696 
110,STTLng,DNVRng, 30.419501 
111,STTLng,HSTNng, 13.623944 
112,STTLng,IPLSng, 53.420363 
113,STTLng,KSCYng, 23.801664 
114,STTLng,LOSAng, 10.252152 
115,STTLng,NYCMng, 22.026440 
116,STTLng,SNVAng, 9.818683 
117,STTLng,WASHng, 49.985981 
118,WASHng,ATLAM5, 0.392496 
119,WASHng,ATLAng, 72.888027 
120,WASHng,CHINng, 52.582133 
121,WASHng,DNVRng, 72.845877 
122,WASHng,HSTNng, 11.990376 
123,WASHng,IPLSng, 71.685368 
124,WASHng,KSCYng, 8.048437 
125,WASHng,LOSAng, 59.176693 
126,WASHng,NYCMng, 103.430693 
127,WASHng,SNVAng, 2.023843 
128,WASHng,STTLng, 29.681883 
