,source,destion,20040426-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.092461 
2,ATLAM5,HSTNng, 1.478592 
3,ATLAM5,IPLSng, 0.525883 
4,ATLAM5,KSCYng, 0.191232 
5,ATLAM5,NYCMng, 0.694235 
6,ATLAM5,WASHng, 2.176037 
7,ATLAng,CHINng, 12.714501 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 32.708795 
10,ATLAng,IPLSng, 19.778288 
11,ATLAng,KSCYng, 4.636317 
12,ATLAng,NYCMng, 16.402176 
13,ATLAng,STTLng, 0.404920 
14,ATLAng,WASHng, 58.048707 
15,CHINng,ATLAng, 14.058779 
16,CHINng,DNVRng, 24.787008 
17,CHINng,HSTNng, 120.994416 
18,CHINng,IPLSng, 29.119907 
19,CHINng,KSCYng, 13.786547 
20,CHINng,NYCMng, 34.093016 
21,CHINng,STTLng, 1.726141 
22,CHINng,WASHng, 23.017269 
23,DNVRng,ATLAng, 6.480144 
24,DNVRng,CHINng, 75.214459 
25,DNVRng,HSTNng, 31.439725 
26,DNVRng,IPLSng, 27.265947 
27,DNVRng,KSCYng, 19.423693 
28,DNVRng,LOSAng, 0.075531 
29,DNVRng,NYCMng, 15.091539 
30,DNVRng,SNVAng, 3.099909 
31,DNVRng,STTLng, 0.069184 
32,DNVRng,WASHng, 28.337315 
33,HSTNng,ATLAng, 20.443011 
34,HSTNng,CHINng, 1.452739 
35,HSTNng,IPLSng, 0.057472 
36,HSTNng,NYCMng, 4.867917 
37,HSTNng,STTLng, 0.053333 
38,HSTNng,WASHng, 76.832264 
39,IPLSng,ATLAng, 21.121939 
40,IPLSng,CHINng, 174.087112 
41,IPLSng,DNVRng, 12.189821 
42,IPLSng,HSTNng, 64.525357 
43,IPLSng,KSCYng, 10.922227 
44,IPLSng,LOSAng, 0.058941 
45,IPLSng,NYCMng, 42.797760 
46,IPLSng,SNVAng, 0.034531 
47,IPLSng,STTLng, 0.527979 
48,IPLSng,WASHng, 23.889179 
49,KSCYng,ATLAng, 4.227555 
50,KSCYng,CHINng, 39.464523 
51,KSCYng,DNVRng, 9.166731 
52,KSCYng,HSTNng, 15.208123 
53,KSCYng,IPLSng, 10.844581 
54,KSCYng,NYCMng, 9.420549 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.054648 
57,KSCYng,WASHng, 13.527264 
58,LOSAng,ATLAng, 12.408077 
59,LOSAng,CHINng, 17.055045 
60,LOSAng,DNVRng, 12.077493 
61,LOSAng,HSTNng, 189.472805 
62,LOSAng,IPLSng, 0.155448 
63,LOSAng,KSCYng, 0.124096 
64,LOSAng,NYCMng, 51.626448 
65,LOSAng,SNVAng, 11.569045 
66,LOSAng,STTLng, 38.559613 
67,LOSAng,WASHng, 71.460477 
68,NYCMng,ATLAng, 30.611501 
69,NYCMng,CHINng, 82.115664 
70,NYCMng,DNVRng, 43.784101 
71,NYCMng,HSTNng, 246.034901 
72,NYCMng,IPLSng, 32.916387 
73,NYCMng,KSCYng, 18.720640 
74,NYCMng,LOSAng, 0.144739 
75,NYCMng,SNVAng, 0.093333 
76,NYCMng,STTLng, 3.923240 
77,NYCMng,WASHng, 109.372821 
78,SNVAng,ATLAng, 0.804597 
79,SNVAng,CHINng, 0.360507 
80,SNVAng,DNVRng, 2.974267 
81,SNVAng,HSTNng, 3.120184 
82,SNVAng,IPLSng, 0.061829 
83,SNVAng,KSCYng, 0.371995 
84,SNVAng,LOSAng, 42.135472 
85,SNVAng,NYCMng, 0.494096 
86,SNVAng,STTLng, 38.822115 
87,SNVAng,WASHng, 0.107853 
88,STTLng,ATLAng, 15.767976 
89,STTLng,CHINng, 3.839261 
90,STTLng,DNVRng, 4.909595 
91,STTLng,HSTNng, 49.003477 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 3.685515 
94,STTLng,LOSAng, 21.734875 
95,STTLng,NYCMng, 9.871645 
96,STTLng,SNVAng, 16.918581 
97,STTLng,WASHng, 14.389221 
98,WASHng,ATLAng, 107.939856 
99,WASHng,CHINng, 118.266045 
100,WASHng,DNVRng, 10.105485 
101,WASHng,HSTNng, 194.480221 
102,WASHng,IPLSng, 29.950277 
103,WASHng,KSCYng, 29.291677 
104,WASHng,LOSAng, 0.371157 
105,WASHng,NYCMng, 151.612469 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 4.441851 
