,source,destion,20040609-1025
0,ATLAM5,ATLAng, 0.043581 
1,ATLAM5,CHINng, 0.368331 
2,ATLAM5,DNVRng, 0.053851 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.259272 
5,ATLAM5,NYCMng, 0.090357 
6,ATLAM5,STTLng, 0.465544 
7,ATLAM5,WASHng, 0.581077 
8,ATLAng,ATLAM5, 2.091632 
9,ATLAng,CHINng, 12.362347 
10,ATLAng,DNVRng, 3.611523 
11,ATLAng,HSTNng, 14.761288 
12,ATLAng,IPLSng, 12.883832 
13,ATLAng,KSCYng, 0.540267 
14,ATLAng,LOSAng, 14.805125 
15,ATLAng,NYCMng, 6.407797 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 4.281419 
18,ATLAng,WASHng, 33.151040 
19,CHINng,ATLAng, 22.441669 
20,CHINng,DNVRng, 13.804565 
21,CHINng,HSTNng, 8.304424 
22,CHINng,IPLSng, 24.423139 
23,CHINng,KSCYng, 12.629832 
24,CHINng,LOSAng, 65.686435 
25,CHINng,NYCMng, 13.527112 
26,CHINng,SNVAng, 0.144773 
27,CHINng,STTLng, 4.786616 
28,CHINng,WASHng, 10.527120 
29,DNVRng,ATLAM5, 0.150453 
30,DNVRng,ATLAng, 5.323669 
31,DNVRng,CHINng, 62.996752 
32,DNVRng,HSTNng, 20.530421 
33,DNVRng,IPLSng, 27.713195 
34,DNVRng,KSCYng, 26.436480 
35,DNVRng,LOSAng, 11.809011 
36,DNVRng,NYCMng, 14.640477 
37,DNVRng,SNVAng, 5.379133 
38,DNVRng,STTLng, 24.782784 
39,DNVRng,WASHng, 33.756552 
40,HSTNng,ATLAM5, 0.135456 
41,HSTNng,ATLAng, 4.271424 
42,HSTNng,CHINng, 12.938051 
43,HSTNng,DNVRng, 0.654979 
44,HSTNng,IPLSng, 5.654544 
45,HSTNng,KSCYng, 0.974392 
46,HSTNng,LOSAng, 7.888267 
47,HSTNng,NYCMng, 2.402485 
48,HSTNng,STTLng, 1.767443 
49,HSTNng,WASHng, 1.285416 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.889840 
52,IPLSng,CHINng, 84.565096 
53,IPLSng,DNVRng, 8.289355 
54,IPLSng,HSTNng, 1.535888 
55,IPLSng,KSCYng, 1.299251 
56,IPLSng,LOSAng, 40.671829 
57,IPLSng,NYCMng, 19.054504 
58,IPLSng,SNVAng, 0.482240 
59,IPLSng,STTLng, 8.419435 
60,IPLSng,WASHng, 12.810824 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.302539 
63,KSCYng,CHINng, 26.849045 
64,KSCYng,DNVRng, 11.855027 
65,KSCYng,HSTNng, 4.350949 
66,KSCYng,IPLSng, 10.838365 
67,KSCYng,LOSAng, 6.254003 
68,KSCYng,NYCMng, 2.562571 
69,KSCYng,SNVAng, 0.545685 
70,KSCYng,STTLng, 3.378944 
71,KSCYng,WASHng, 8.735707 
72,LOSAng,ATLAM5, 0.099901 
73,LOSAng,ATLAng, 27.438971 
74,LOSAng,CHINng, 122.706219 
75,LOSAng,DNVRng, 15.657112 
76,LOSAng,HSTNng, 3.708717 
77,LOSAng,IPLSng, 24.104813 
78,LOSAng,KSCYng, 1.688195 
79,LOSAng,NYCMng, 53.455235 
80,LOSAng,SNVAng, 10.731936 
81,LOSAng,STTLng, 38.767467 
82,LOSAng,WASHng, 76.388171 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 29.673227 
85,NYCMng,CHINng, 45.109445 
86,NYCMng,DNVRng, 24.733392 
87,NYCMng,HSTNng, 3.270717 
88,NYCMng,IPLSng, 16.653200 
89,NYCMng,KSCYng, 14.978013 
90,NYCMng,LOSAng, 102.104117 
91,NYCMng,SNVAng, 1.092709 
92,NYCMng,STTLng, 21.570445 
93,NYCMng,WASHng, 48.036272 
94,SNVAng,ATLAng, 2.946347 
95,SNVAng,CHINng, 0.320160 
96,SNVAng,DNVRng, 13.348632 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 2.169547 
99,SNVAng,LOSAng, 37.856632 
100,SNVAng,NYCMng, 0.415747 
101,SNVAng,STTLng, 25.886139 
102,SNVAng,WASHng, 0.293909 
103,STTLng,ATLAM5, 0.082464 
104,STTLng,ATLAng, 7.416771 
105,STTLng,CHINng, 28.931045 
106,STTLng,DNVRng, 2.958760 
107,STTLng,HSTNng, 1.748496 
108,STTLng,IPLSng, 5.384419 
109,STTLng,KSCYng, 2.559120 
110,STTLng,LOSAng, 20.355293 
111,STTLng,NYCMng, 8.002347 
112,STTLng,SNVAng, 5.341747 
113,STTLng,WASHng, 4.505651 
114,WASHng,ATLAM5, 6.112053 
115,WASHng,ATLAng, 74.132061 
116,WASHng,CHINng, 71.161555 
117,WASHng,DNVRng, 67.566853 
118,WASHng,HSTNng, 12.386195 
119,WASHng,IPLSng, 34.654109 
120,WASHng,KSCYng, 19.846832 
121,WASHng,LOSAng, 139.198291 
122,WASHng,NYCMng, 110.354269 
123,WASHng,SNVAng, 6.209168 
124,WASHng,STTLng, 35.744061 
