,source,destion,20040609-0850
0,ATLAM5,ATLAng, 0.047547 
1,ATLAM5,CHINng, 0.096896 
2,ATLAM5,DNVRng, 0.061752 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.032483 
5,ATLAM5,LOSAng, 0.544219 
6,ATLAM5,NYCMng, 0.039371 
7,ATLAM5,STTLng, 0.026973 
8,ATLAM5,WASHng, 0.487808 
9,ATLAng,ATLAM5, 2.331051 
10,ATLAng,CHINng, 14.896003 
11,ATLAng,DNVRng, 5.914061 
12,ATLAng,HSTNng, 1.934064 
13,ATLAng,IPLSng, 9.671368 
14,ATLAng,KSCYng, 0.366528 
15,ATLAng,LOSAng, 13.708419 
16,ATLAng,NYCMng, 6.610448 
17,ATLAng,SNVAng, 0.183709 
18,ATLAng,STTLng, 6.547181 
19,ATLAng,WASHng, 67.654016 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.568437 
22,CHINng,DNVRng, 12.436395 
23,CHINng,HSTNng, 3.624741 
24,CHINng,IPLSng, 28.737803 
25,CHINng,KSCYng, 3.587992 
26,CHINng,LOSAng, 64.682651 
27,CHINng,NYCMng, 21.666840 
28,CHINng,SNVAng, 0.923600 
29,CHINng,STTLng, 8.445152 
30,CHINng,WASHng, 18.029059 
31,DNVRng,ATLAM5, 0.727072 
32,DNVRng,ATLAng, 5.649861 
33,DNVRng,CHINng, 58.514027 
34,DNVRng,HSTNng, 19.217533 
35,DNVRng,IPLSng, 29.628197 
36,DNVRng,KSCYng, 24.499184 
37,DNVRng,LOSAng, 10.806507 
38,DNVRng,NYCMng, 10.882917 
39,DNVRng,SNVAng, 1.397419 
40,DNVRng,STTLng, 25.789235 
41,DNVRng,WASHng, 38.547280 
42,HSTNng,ATLAM5, 0.144523 
43,HSTNng,ATLAng, 9.241323 
44,HSTNng,CHINng, 16.119997 
45,HSTNng,DNVRng, 0.791987 
46,HSTNng,IPLSng, 5.334592 
47,HSTNng,KSCYng, 1.129995 
48,HSTNng,LOSAng, 8.242152 
49,HSTNng,NYCMng, 3.211461 
50,HSTNng,STTLng, 1.559101 
51,HSTNng,WASHng, 1.661477 
52,IPLSng,ATLAng, 10.066456 
53,IPLSng,CHINng, 94.312099 
54,IPLSng,DNVRng, 9.588659 
55,IPLSng,HSTNng, 1.466221 
56,IPLSng,KSCYng, 1.586741 
57,IPLSng,LOSAng, 61.291403 
58,IPLSng,NYCMng, 19.065155 
59,IPLSng,SNVAng, 0.302003 
60,IPLSng,STTLng, 8.743803 
61,IPLSng,WASHng, 13.859149 
62,KSCYng,ATLAng, 2.955517 
63,KSCYng,CHINng, 17.704437 
64,KSCYng,DNVRng, 18.290632 
65,KSCYng,HSTNng, 6.330803 
66,KSCYng,IPLSng, 12.002163 
67,KSCYng,LOSAng, 7.923221 
68,KSCYng,NYCMng, 3.786480 
69,KSCYng,SNVAng, 0.434347 
70,KSCYng,STTLng, 7.519603 
71,KSCYng,WASHng, 8.413523 
72,LOSAng,ATLAM5, 0.027195 
73,LOSAng,ATLAng, 40.478104 
74,LOSAng,CHINng, 131.076867 
75,LOSAng,DNVRng, 15.251696 
76,LOSAng,HSTNng, 2.869499 
77,LOSAng,IPLSng, 24.915133 
78,LOSAng,KSCYng, 6.254312 
79,LOSAng,NYCMng, 53.538304 
80,LOSAng,SNVAng, 12.478859 
81,LOSAng,STTLng, 31.534019 
82,LOSAng,WASHng, 85.282413 
83,NYCMng,ATLAM5, 0.126965 
84,NYCMng,ATLAng, 28.455304 
85,NYCMng,CHINng, 54.385424 
86,NYCMng,DNVRng, 24.199349 
87,NYCMng,HSTNng, 6.035613 
88,NYCMng,IPLSng, 24.943064 
89,NYCMng,KSCYng, 8.069787 
90,NYCMng,LOSAng, 89.352624 
91,NYCMng,SNVAng, 2.108331 
92,NYCMng,STTLng, 27.251752 
93,NYCMng,WASHng, 52.778579 
94,SNVAng,ATLAM5, 4.041216 
95,SNVAng,ATLAng, 3.369995 
96,SNVAng,CHINng, 0.366293 
97,SNVAng,DNVRng, 4.979120 
98,SNVAng,HSTNng, 0.030912 
99,SNVAng,IPLSng, 2.063416 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.105363 
102,SNVAng,NYCMng, 8.579936 
103,SNVAng,STTLng, 25.698712 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 9.306304 
107,STTLng,CHINng, 27.517469 
108,STTLng,DNVRng, 3.078981 
109,STTLng,HSTNng, 1.002832 
110,STTLng,IPLSng, 8.541899 
111,STTLng,KSCYng, 5.773773 
112,STTLng,LOSAng, 21.030456 
113,STTLng,NYCMng, 14.105267 
114,STTLng,SNVAng, 6.317128 
115,STTLng,WASHng, 7.417971 
116,WASHng,ATLAM5, 3.034877 
117,WASHng,ATLAng, 96.334952 
118,WASHng,CHINng, 73.611717 
119,WASHng,DNVRng, 49.095352 
120,WASHng,HSTNng, 24.592624 
121,WASHng,IPLSng, 24.894483 
122,WASHng,KSCYng, 7.248301 
123,WASHng,LOSAng, 153.276445 
124,WASHng,NYCMng, 105.382741 
125,WASHng,SNVAng, 0.387757 
126,WASHng,STTLng, 35.927291 
