,source,destion,20040902-0705
0,ATLAM5,ATLAng, 0.345853 
1,ATLAM5,CHINng, 2.043683 
2,ATLAM5,DNVRng, 0.195776 
3,ATLAM5,HSTNng, 0.285651 
4,ATLAM5,IPLSng, 0.494864 
5,ATLAM5,KSCYng, 1.329136 
6,ATLAM5,LOSAng, 0.409256 
7,ATLAM5,NYCMng, 1.370715 
8,ATLAM5,SNVAng, 0.161275 
9,ATLAM5,STTLng, 0.323917 
10,ATLAM5,WASHng, 1.353400 
11,ATLAng,ATLAM5, 0.166885 
12,ATLAng,CHINng, 15.959368 
13,ATLAng,DNVRng, 4.803661 
14,ATLAng,HSTNng, 11.025509 
15,ATLAng,IPLSng, 22.061976 
16,ATLAng,KSCYng, 5.360589 
17,ATLAng,LOSAng, 11.189229 
18,ATLAng,NYCMng, 13.563875 
19,ATLAng,SNVAng, 1.835656 
20,ATLAng,STTLng, 9.332251 
21,ATLAng,WASHng, 46.537637 
22,CHINng,ATLAM5, 1.247472 
23,CHINng,ATLAng, 15.886040 
24,CHINng,DNVRng, 12.148995 
25,CHINng,HSTNng, 16.211779 
26,CHINng,IPLSng, 42.580875 
27,CHINng,KSCYng, 11.450504 
28,CHINng,LOSAng, 32.794232 
29,CHINng,NYCMng, 22.662421 
30,CHINng,SNVAng, 5.059120 
31,CHINng,STTLng, 19.229789 
32,CHINng,WASHng, 18.462427 
33,DNVRng,ATLAM5, 0.243640 
34,DNVRng,ATLAng, 4.716904 
35,DNVRng,CHINng, 38.916523 
36,DNVRng,HSTNng, 14.242269 
37,DNVRng,IPLSng, 8.333011 
38,DNVRng,KSCYng, 20.364347 
39,DNVRng,LOSAng, 8.520429 
40,DNVRng,NYCMng, 9.066904 
41,DNVRng,SNVAng, 11.596067 
42,DNVRng,STTLng, 31.345560 
43,DNVRng,WASHng, 23.688749 
44,HSTNng,ATLAM5, 3.356109 
45,HSTNng,ATLAng, 3.198848 
46,HSTNng,CHINng, 18.269995 
47,HSTNng,DNVRng, 1.340253 
48,HSTNng,IPLSng, 4.027763 
49,HSTNng,KSCYng, 8.869043 
50,HSTNng,LOSAng, 9.173832 
51,HSTNng,NYCMng, 4.534352 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.010123 
54,HSTNng,WASHng, 10.620275 
55,IPLSng,ATLAM5, 0.509328 
56,IPLSng,ATLAng, 13.777000 
57,IPLSng,CHINng, 55.807381 
58,IPLSng,DNVRng, 5.976792 
59,IPLSng,HSTNng, 2.544480 
60,IPLSng,KSCYng, 3.631595 
61,IPLSng,LOSAng, 17.672029 
62,IPLSng,NYCMng, 14.357003 
63,IPLSng,SNVAng, 3.265853 
64,IPLSng,STTLng, 20.560933 
65,IPLSng,WASHng, 13.393995 
66,KSCYng,ATLAM5, 0.403331 
67,KSCYng,ATLAng, 6.169688 
68,KSCYng,CHINng, 27.652072 
69,KSCYng,DNVRng, 8.445104 
70,KSCYng,HSTNng, 3.377243 
71,KSCYng,IPLSng, 14.970661 
72,KSCYng,LOSAng, 5.508216 
73,KSCYng,NYCMng, 15.966563 
74,KSCYng,SNVAng, 2.583725 
75,KSCYng,STTLng, 10.561731 
76,KSCYng,WASHng, 10.125904 
77,LOSAng,ATLAM5, 0.156021 
78,LOSAng,ATLAng, 10.994544 
79,LOSAng,CHINng, 83.880800 
80,LOSAng,DNVRng, 11.581245 
81,LOSAng,HSTNng, 3.716645 
82,LOSAng,IPLSng, 21.661661 
83,LOSAng,KSCYng, 5.410619 
84,LOSAng,NYCMng, 31.751608 
85,LOSAng,SNVAng, 17.749099 
86,LOSAng,STTLng, 51.833859 
87,LOSAng,WASHng, 41.637621 
88,NYCMng,ATLAM5, 3.210099 
89,NYCMng,ATLAng, 23.029805 
90,NYCMng,CHINng, 38.284579 
91,NYCMng,DNVRng, 20.013307 
92,NYCMng,HSTNng, 9.345960 
93,NYCMng,IPLSng, 18.919107 
94,NYCMng,KSCYng, 12.825480 
95,NYCMng,LOSAng, 51.322776 
96,NYCMng,SNVAng, 1.064747 
97,NYCMng,STTLng, 26.555928 
98,NYCMng,WASHng, 56.328827 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.074779 
101,SNVAng,DNVRng, 0.502757 
102,SNVAng,IPLSng, 0.398203 
103,SNVAng,LOSAng, 4.818728 
104,SNVAng,NYCMng, 0.228677 
105,SNVAng,STTLng, 16.257077 
106,SNVAng,WASHng, 5.403520 
107,STTLng,ATLAM5, 0.436755 
108,STTLng,ATLAng, 11.507211 
109,STTLng,CHINng, 22.099245 
110,STTLng,DNVRng, 6.352891 
111,STTLng,HSTNng, 4.969003 
112,STTLng,IPLSng, 14.538691 
113,STTLng,KSCYng, 9.194968 
114,STTLng,LOSAng, 40.030517 
115,STTLng,NYCMng, 8.278808 
116,STTLng,SNVAng, 1.694819 
117,STTLng,WASHng, 15.416752 
118,WASHng,ATLAM5, 2.587619 
119,WASHng,ATLAng, 137.076928 
120,WASHng,CHINng, 74.821797 
121,WASHng,DNVRng, 51.563723 
122,WASHng,HSTNng, 23.995237 
123,WASHng,IPLSng, 41.727896 
124,WASHng,KSCYng, 22.008632 
125,WASHng,LOSAng, 86.082091 
126,WASHng,NYCMng, 123.287739 
127,WASHng,SNVAng, 6.312904 
128,WASHng,STTLng, 48.095896 
