,source,destion,20040609-0925
0,ATLAM5,ATLAng, 0.040861 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.055413 
3,ATLAM5,HSTNng, 0.081731 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.030115 
6,ATLAM5,LOSAng, 0.351312 
7,ATLAM5,NYCMng, 0.169728 
8,ATLAM5,STTLng, 0.040419 
9,ATLAM5,WASHng, 0.606592 
10,ATLAng,ATLAM5, 2.100717 
11,ATLAng,CHINng, 19.901315 
12,ATLAng,DNVRng, 14.018357 
13,ATLAng,HSTNng, 2.050080 
14,ATLAng,IPLSng, 21.141717 
15,ATLAng,KSCYng, 0.588333 
16,ATLAng,LOSAng, 17.884904 
17,ATLAng,NYCMng, 4.511789 
18,ATLAng,SNVAng, 0.177381 
19,ATLAng,STTLng, 5.315323 
20,ATLAng,WASHng, 35.629893 
21,CHINng,ATLAng, 19.322923 
22,CHINng,DNVRng, 14.761469 
23,CHINng,HSTNng, 3.144448 
24,CHINng,IPLSng, 21.840451 
25,CHINng,KSCYng, 13.672565 
26,CHINng,LOSAng, 69.016792 
27,CHINng,NYCMng, 6.529600 
28,CHINng,SNVAng, 1.592555 
29,CHINng,STTLng, 4.788693 
30,CHINng,WASHng, 18.029371 
31,DNVRng,ATLAM5, 0.036960 
32,DNVRng,ATLAng, 4.052384 
33,DNVRng,CHINng, 52.958635 
34,DNVRng,HSTNng, 9.663789 
35,DNVRng,IPLSng, 22.573888 
36,DNVRng,KSCYng, 13.142163 
37,DNVRng,LOSAng, 5.655245 
38,DNVRng,NYCMng, 11.731461 
39,DNVRng,SNVAng, 1.734645 
40,DNVRng,STTLng, 5.608437 
41,DNVRng,WASHng, 41.214672 
42,HSTNng,ATLAM5, 0.051659 
43,HSTNng,ATLAng, 3.408275 
44,HSTNng,CHINng, 16.093971 
45,HSTNng,DNVRng, 0.537608 
46,HSTNng,IPLSng, 5.591880 
47,HSTNng,KSCYng, 1.139064 
48,HSTNng,LOSAng, 11.537723 
49,HSTNng,NYCMng, 2.238491 
50,HSTNng,STTLng, 2.127611 
51,HSTNng,WASHng, 1.386789 
52,IPLSng,ATLAM5, 0.099056 
53,IPLSng,ATLAng, 9.672168 
54,IPLSng,CHINng, 87.675016 
55,IPLSng,DNVRng, 9.715245 
56,IPLSng,HSTNng, 1.472699 
57,IPLSng,KSCYng, 1.059837 
58,IPLSng,LOSAng, 53.331365 
59,IPLSng,NYCMng, 27.183381 
60,IPLSng,SNVAng, 0.524069 
61,IPLSng,STTLng, 8.813525 
62,IPLSng,WASHng, 14.658235 
63,KSCYng,ATLAng, 1.602968 
64,KSCYng,CHINng, 21.207571 
65,KSCYng,DNVRng, 12.863040 
66,KSCYng,HSTNng, 6.387104 
67,KSCYng,IPLSng, 8.785544 
68,KSCYng,LOSAng, 8.961211 
69,KSCYng,NYCMng, 5.399019 
70,KSCYng,SNVAng, 0.155797 
71,KSCYng,STTLng, 7.991731 
72,KSCYng,WASHng, 7.594579 
73,LOSAng,ATLAM5, 0.029491 
74,LOSAng,ATLAng, 27.248435 
75,LOSAng,CHINng, 132.244875 
76,LOSAng,DNVRng, 13.532629 
77,LOSAng,HSTNng, 3.201624 
78,LOSAng,IPLSng, 32.218840 
79,LOSAng,KSCYng, 5.750576 
80,LOSAng,NYCMng, 52.472461 
81,LOSAng,SNVAng, 13.256261 
82,LOSAng,STTLng, 37.252643 
83,LOSAng,WASHng, 78.432299 
84,NYCMng,ATLAM5, 0.358408 
85,NYCMng,ATLAng, 25.490115 
86,NYCMng,CHINng, 49.753229 
87,NYCMng,DNVRng, 23.512216 
88,NYCMng,HSTNng, 2.498488 
89,NYCMng,IPLSng, 24.221744 
90,NYCMng,KSCYng, 16.432056 
91,NYCMng,LOSAng, 93.286443 
92,NYCMng,SNVAng, 0.801088 
93,NYCMng,STTLng, 24.464803 
94,NYCMng,WASHng, 46.286821 
95,SNVAng,ATLAM5, 2.007552 
96,SNVAng,ATLAng, 3.128448 
97,SNVAng,CHINng, 0.350528 
98,SNVAng,DNVRng, 6.957461 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 2.042789 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.875627 
103,SNVAng,NYCMng, 0.325163 
104,SNVAng,STTLng, 26.384848 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.968819 
108,STTLng,CHINng, 26.081128 
109,STTLng,DNVRng, 2.815400 
110,STTLng,HSTNng, 2.244544 
111,STTLng,IPLSng, 4.586464 
112,STTLng,KSCYng, 3.550200 
113,STTLng,LOSAng, 17.158259 
114,STTLng,NYCMng, 9.430949 
115,STTLng,SNVAng, 12.925611 
116,STTLng,WASHng, 4.918669 
117,WASHng,ATLAM5, 5.736971 
118,WASHng,ATLAng, 80.012987 
119,WASHng,CHINng, 59.447744 
120,WASHng,DNVRng, 53.084357 
121,WASHng,HSTNng, 22.534035 
122,WASHng,IPLSng, 38.630843 
123,WASHng,KSCYng, 31.049307 
124,WASHng,LOSAng, 129.484949 
125,WASHng,NYCMng, 93.319216 
126,WASHng,SNVAng, 3.594309 
127,WASHng,STTLng, 32.635931 
