,source,destion,20040526-0735
0,ATLAM5,CHINng, 0.112693 
1,ATLAM5,DNVRng, 0.089333 
2,ATLAM5,HSTNng, 0.095731 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.402667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.308811 
7,ATLAM5,WASHng, 0.567579 
8,ATLAng,ATLAM5, 0.080352 
9,ATLAng,CHINng, 10.222104 
10,ATLAng,DNVRng, 5.789296 
11,ATLAng,HSTNng, 0.539589 
12,ATLAng,IPLSng, 12.912787 
13,ATLAng,KSCYng, 0.329037 
14,ATLAng,LOSAng, 15.406315 
15,ATLAng,NYCMng, 4.091589 
16,ATLAng,SNVAng, 0.241659 
17,ATLAng,STTLng, 4.854728 
18,ATLAng,WASHng, 35.920765 
19,CHINng,ATLAM5, 0.992408 
20,CHINng,ATLAng, 12.060517 
21,CHINng,DNVRng, 12.975275 
22,CHINng,HSTNng, 7.161496 
23,CHINng,IPLSng, 40.995488 
24,CHINng,KSCYng, 7.296381 
25,CHINng,LOSAng, 4900.884267 
26,CHINng,NYCMng, 11.903019 
27,CHINng,SNVAng, 0.589317 
28,CHINng,STTLng, 10.363859 
29,CHINng,WASHng, 49.952211 
30,DNVRng,ATLAM5, 0.110005 
31,DNVRng,ATLAng, 9.550291 
32,DNVRng,CHINng, 64.429061 
33,DNVRng,HSTNng, 6.061781 
34,DNVRng,IPLSng, 12.293720 
35,DNVRng,KSCYng, 27.455427 
36,DNVRng,LOSAng, 6.987344 
37,DNVRng,NYCMng, 33.972803 
38,DNVRng,SNVAng, 18.248968 
39,DNVRng,STTLng, 18.943448 
40,DNVRng,WASHng, 18.496299 
41,HSTNng,ATLAM5, 0.172749 
42,HSTNng,ATLAng, 2.784480 
43,HSTNng,CHINng, 15.787677 
44,HSTNng,DNVRng, 0.361320 
45,HSTNng,IPLSng, 7.082523 
46,HSTNng,KSCYng, 0.517701 
47,HSTNng,LOSAng, 4.106376 
48,HSTNng,NYCMng, 6.213989 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.484589 
51,HSTNng,WASHng, 9.882360 
52,IPLSng,ATLAng, 15.907645 
53,IPLSng,CHINng, 77.786960 
54,IPLSng,DNVRng, 5.037517 
55,IPLSng,HSTNng, 0.623525 
56,IPLSng,KSCYng, 4.365405 
57,IPLSng,LOSAng, 41.589197 
58,IPLSng,NYCMng, 17.646085 
59,IPLSng,SNVAng, 0.186552 
60,IPLSng,STTLng, 8.460376 
61,IPLSng,WASHng, 26.840813 
62,KSCYng,ATLAng, 0.846541 
63,KSCYng,CHINng, 25.469912 
64,KSCYng,DNVRng, 10.543579 
65,KSCYng,HSTNng, 2.174915 
66,KSCYng,IPLSng, 18.955517 
67,KSCYng,LOSAng, 7.359819 
68,KSCYng,NYCMng, 7.021773 
69,KSCYng,SNVAng, 0.994437 
70,KSCYng,STTLng, 0.664203 
71,KSCYng,WASHng, 10.580475 
72,LOSAng,ATLAM5, 0.558725 
73,LOSAng,ATLAng, 22.859259 
74,LOSAng,CHINng, 119.800376 
75,LOSAng,DNVRng, 9.674944 
76,LOSAng,HSTNng, 5.121315 
77,LOSAng,IPLSng, 30.915029 
78,LOSAng,KSCYng, 7.235331 
79,LOSAng,NYCMng, 72.968533 
80,LOSAng,SNVAng, 7.484168 
81,LOSAng,STTLng, 41.443781 
82,LOSAng,WASHng, 90.177317 
83,NYCMng,ATLAM5, 0.210616 
84,NYCMng,ATLAng, 20.725845 
85,NYCMng,CHINng, 41.384197 
86,NYCMng,DNVRng, 27.605827 
87,NYCMng,HSTNng, 14.219392 
88,NYCMng,IPLSng, 20.023051 
89,NYCMng,KSCYng, 7.050765 
90,NYCMng,LOSAng, 90.297565 
91,NYCMng,SNVAng, 4.474859 
92,NYCMng,STTLng, 36.717051 
93,NYCMng,WASHng, 49.069864 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.262803 
96,SNVAng,DNVRng, 7.846720 
97,SNVAng,HSTNng, 0.042368 
98,SNVAng,IPLSng, 0.956459 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 9.847085 
101,SNVAng,NYCMng, 0.204232 
102,SNVAng,STTLng, 6.352461 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.751224 
106,STTLng,CHINng, 19.351496 
107,STTLng,DNVRng, 5.981792 
108,STTLng,HSTNng, 3.991192 
109,STTLng,IPLSng, 8.521627 
110,STTLng,KSCYng, 1.984491 
111,STTLng,LOSAng, 37.241493 
112,STTLng,NYCMng, 10.667653 
113,STTLng,SNVAng, 2.640483 
114,STTLng,WASHng, 8.643643 
115,WASHng,ATLAM5, 4.948061 
116,WASHng,ATLAng, 65.552888 
117,WASHng,CHINng, 92.935637 
118,WASHng,DNVRng, 63.438064 
119,WASHng,HSTNng, 19.185171 
120,WASHng,IPLSng, 70.076483 
121,WASHng,KSCYng, 19.471707 
122,WASHng,LOSAng, 127.764947 
123,WASHng,NYCMng, 130.251043 
124,WASHng,SNVAng, 2.511067 
125,WASHng,STTLng, 64.008581 
