,source,destion,20040620-1520
0,ATLAM5,ATLAng, 0.102648 
1,ATLAM5,CHINng, 0.119877 
2,ATLAM5,HSTNng, 0.108779 
3,ATLAM5,KSCYng, 0.076808 
4,ATLAM5,LOSAng, 0.028325 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.473315 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.227715 
10,ATLAng,DNVRng, 2.179653 
11,ATLAng,HSTNng, 6.768864 
12,ATLAng,IPLSng, 11.745080 
13,ATLAng,KSCYng, 0.342421 
14,ATLAng,LOSAng, 8.109949 
15,ATLAng,NYCMng, 12.906856 
16,ATLAng,SNVAng, 0.242411 
17,ATLAng,STTLng, 2.100173 
18,ATLAng,WASHng, 36.227533 
19,CHINng,ATLAM5, 0.083360 
20,CHINng,ATLAng, 9.995040 
21,CHINng,DNVRng, 28.684909 
22,CHINng,HSTNng, 2.441315 
23,CHINng,IPLSng, 22.766936 
24,CHINng,KSCYng, 3.791912 
25,CHINng,LOSAng, 34.413608 
26,CHINng,NYCMng, 15.566555 
27,CHINng,SNVAng, 0.265637 
28,CHINng,STTLng, 2.915995 
29,CHINng,WASHng, 10.453635 
30,DNVRng,ATLAM5, 0.085920 
31,DNVRng,ATLAng, 2.890928 
32,DNVRng,CHINng, 33.676280 
33,DNVRng,HSTNng, 11.328176 
34,DNVRng,IPLSng, 28.359856 
35,DNVRng,KSCYng, 13.104907 
36,DNVRng,LOSAng, 9.185805 
37,DNVRng,NYCMng, 14.405205 
38,DNVRng,SNVAng, 11.593512 
39,DNVRng,STTLng, 17.999853 
40,DNVRng,WASHng, 30.681885 
41,HSTNng,ATLAM5, 3.164552 
42,HSTNng,ATLAng, 9.639616 
43,HSTNng,CHINng, 7.201341 
44,HSTNng,DNVRng, 0.599251 
45,HSTNng,IPLSng, 4.539440 
46,HSTNng,KSCYng, 0.862989 
47,HSTNng,LOSAng, 2.982208 
48,HSTNng,NYCMng, 2.519344 
49,HSTNng,STTLng, 1.495112 
50,HSTNng,WASHng, 3.135101 
51,IPLSng,ATLAng, 9.973973 
52,IPLSng,CHINng, 50.038171 
53,IPLSng,DNVRng, 9.447992 
54,IPLSng,HSTNng, 1.230845 
55,IPLSng,KSCYng, 1.930043 
56,IPLSng,LOSAng, 11.721416 
57,IPLSng,NYCMng, 28.855819 
58,IPLSng,SNVAng, 0.201781 
59,IPLSng,STTLng, 8.855792 
60,IPLSng,WASHng, 10.762176 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.500952 
63,KSCYng,CHINng, 12.262093 
64,KSCYng,DNVRng, 6.926923 
65,KSCYng,HSTNng, 3.849251 
66,KSCYng,IPLSng, 9.976597 
67,KSCYng,LOSAng, 3.973744 
68,KSCYng,NYCMng, 6.432677 
69,KSCYng,SNVAng, 1.388128 
70,KSCYng,STTLng, 5.823672 
71,KSCYng,WASHng, 6.261997 
72,LOSAng,ATLAM5, 0.480117 
73,LOSAng,ATLAng, 7.077373 
74,LOSAng,CHINng, 78.725725 
75,LOSAng,DNVRng, 5.828013 
76,LOSAng,HSTNng, 15.437445 
77,LOSAng,IPLSng, 14.709176 
78,LOSAng,KSCYng, 2.796939 
79,LOSAng,NYCMng, 16.530147 
80,LOSAng,SNVAng, 7.046648 
81,LOSAng,STTLng, 20.826101 
82,LOSAng,WASHng, 57.035984 
83,NYCMng,ATLAM5, 0.606739 
84,NYCMng,ATLAng, 10.436360 
85,NYCMng,CHINng, 16.489104 
86,NYCMng,DNVRng, 24.575768 
87,NYCMng,HSTNng, 3.442293 
88,NYCMng,IPLSng, 23.948819 
89,NYCMng,KSCYng, 2.877368 
90,NYCMng,LOSAng, 49.122547 
91,NYCMng,SNVAng, 0.709541 
92,NYCMng,STTLng, 16.278411 
93,NYCMng,WASHng, 30.229288 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.137304 
96,SNVAng,DNVRng, 3.311899 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.127443 
99,SNVAng,LOSAng, 30.711493 
100,SNVAng,NYCMng, 0.171840 
101,SNVAng,STTLng, 26.243136 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.070304 
104,STTLng,CHINng, 20.294021 
105,STTLng,DNVRng, 1.948861 
106,STTLng,HSTNng, 1.608704 
107,STTLng,IPLSng, 4.010533 
108,STTLng,KSCYng, 1.382608 
109,STTLng,LOSAng, 36.111240 
110,STTLng,NYCMng, 5.406429 
111,STTLng,SNVAng, 3.858128 
112,STTLng,WASHng, 9.093331 
113,WASHng,ATLAM5, 0.085173 
114,WASHng,ATLAng, 123.672608 
115,WASHng,CHINng, 27.750293 
116,WASHng,DNVRng, 41.157968 
117,WASHng,HSTNng, 11.624443 
118,WASHng,IPLSng, 38.022480 
119,WASHng,KSCYng, 9.493576 
120,WASHng,LOSAng, 56.058765 
121,WASHng,NYCMng, 100.714797 
122,WASHng,SNVAng, 2.771592 
123,WASHng,STTLng, 16.332160 
