,source,destion,20040606-0040
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.239725 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.037309 
4,ATLAM5,LOSAng, 0.256984 
5,ATLAM5,NYCMng, 0.108629 
6,ATLAM5,WASHng, 0.245155 
7,ATLAng,ATLAM5, 0.027957 
8,ATLAng,CHINng, 16.708427 
9,ATLAng,DNVRng, 3.912725 
10,ATLAng,HSTNng, 1.281237 
11,ATLAng,IPLSng, 11.615477 
12,ATLAng,KSCYng, 3.344024 
13,ATLAng,LOSAng, 10.789359 
14,ATLAng,NYCMng, 2.606645 
15,ATLAng,SNVAng, 0.062537 
16,ATLAng,STTLng, 2.880653 
17,ATLAng,WASHng, 19.434635 
18,CHINng,ATLAM5, 0.057957 
19,CHINng,ATLAng, 16.651531 
20,CHINng,DNVRng, 11.677125 
21,CHINng,HSTNng, 12.169989 
22,CHINng,IPLSng, 33.763915 
23,CHINng,KSCYng, 9.276621 
24,CHINng,LOSAng, 60.997115 
25,CHINng,NYCMng, 5.853877 
26,CHINng,SNVAng, 1.084384 
27,CHINng,STTLng, 3.981859 
28,CHINng,WASHng, 25.737648 
29,DNVRng,ATLAM5, 0.195616 
30,DNVRng,ATLAng, 6.302672 
31,DNVRng,CHINng, 46.779085 
32,DNVRng,HSTNng, 11.058384 
33,DNVRng,IPLSng, 22.161795 
34,DNVRng,KSCYng, 10.417397 
35,DNVRng,LOSAng, 10.996821 
36,DNVRng,NYCMng, 20.308821 
37,DNVRng,SNVAng, 3.207344 
38,DNVRng,STTLng, 10.056787 
39,DNVRng,WASHng, 25.822352 
40,HSTNng,ATLAM5, 3.101123 
41,HSTNng,ATLAng, 12.040709 
42,HSTNng,CHINng, 7.317744 
43,HSTNng,DNVRng, 0.915717 
44,HSTNng,IPLSng, 11.805485 
45,HSTNng,KSCYng, 1.103776 
46,HSTNng,LOSAng, 5.931149 
47,HSTNng,NYCMng, 1.177843 
48,HSTNng,STTLng, 1.429488 
49,HSTNng,WASHng, 1.174397 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.143179 
52,IPLSng,CHINng, 44.227085 
53,IPLSng,DNVRng, 3.428048 
54,IPLSng,HSTNng, 2.879984 
55,IPLSng,KSCYng, 6.376720 
56,IPLSng,LOSAng, 46.764317 
57,IPLSng,NYCMng, 18.669504 
58,IPLSng,SNVAng, 0.939016 
59,IPLSng,STTLng, 9.525723 
60,IPLSng,WASHng, 10.120405 
61,KSCYng,ATLAM5, 0.814867 
62,KSCYng,ATLAng, 2.174227 
63,KSCYng,CHINng, 16.288821 
64,KSCYng,DNVRng, 22.147293 
65,KSCYng,HSTNng, 4.551568 
66,KSCYng,IPLSng, 6.723000 
67,KSCYng,LOSAng, 8.572195 
68,KSCYng,NYCMng, 1.907656 
69,KSCYng,SNVAng, 0.670469 
70,KSCYng,STTLng, 5.370357 
71,KSCYng,WASHng, 8.576904 
72,LOSAng,ATLAM5, 0.121048 
73,LOSAng,ATLAng, 28.875701 
74,LOSAng,CHINng, 86.629723 
75,LOSAng,DNVRng, 6.956341 
76,LOSAng,HSTNng, 43.281277 
77,LOSAng,IPLSng, 39.038512 
78,LOSAng,KSCYng, 3.274944 
79,LOSAng,NYCMng, 42.521341 
80,LOSAng,SNVAng, 9.697371 
81,LOSAng,STTLng, 26.849805 
82,LOSAng,WASHng, 76.858160 
83,NYCMng,ATLAM5, 0.963203 
84,NYCMng,ATLAng, 28.328016 
85,NYCMng,CHINng, 40.868371 
86,NYCMng,DNVRng, 23.840493 
87,NYCMng,HSTNng, 14.384864 
88,NYCMng,IPLSng, 35.920411 
89,NYCMng,KSCYng, 7.579269 
90,NYCMng,LOSAng, 85.251493 
91,NYCMng,SNVAng, 3.083592 
92,NYCMng,STTLng, 14.162728 
93,NYCMng,WASHng, 72.404808 
94,SNVAng,ATLAng, 1.098696 
95,SNVAng,CHINng, 0.545005 
96,SNVAng,DNVRng, 5.272219 
97,SNVAng,HSTNng, 1.678091 
98,SNVAng,IPLSng, 0.241309 
99,SNVAng,LOSAng, 33.807013 
100,SNVAng,NYCMng, 0.219584 
101,SNVAng,STTLng, 22.889104 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 11.905059 
105,STTLng,CHINng, 12.829277 
106,STTLng,DNVRng, 7.930752 
107,STTLng,HSTNng, 2.912005 
108,STTLng,IPLSng, 12.480573 
109,STTLng,KSCYng, 3.350624 
110,STTLng,LOSAng, 30.276032 
111,STTLng,NYCMng, 7.030941 
112,STTLng,SNVAng, 8.263227 
113,STTLng,WASHng, 6.861085 
114,WASHng,ATLAM5, 0.080781 
115,WASHng,ATLAng, 89.565515 
116,WASHng,CHINng, 170.972848 
117,WASHng,DNVRng, 60.602693 
118,WASHng,HSTNng, 7.990219 
119,WASHng,IPLSng, 34.592533 
120,WASHng,KSCYng, 15.622027 
121,WASHng,LOSAng, 108.720989 
122,WASHng,NYCMng, 88.595944 
123,WASHng,SNVAng, 1.158744 
124,WASHng,STTLng, 21.216757 
