,source,destion,20040817-0420
0,ATLAM5,ATLAng, 0.216445 
1,ATLAM5,CHINng, 0.033616 
2,ATLAM5,HSTNng, 0.090533 
3,ATLAM5,LOSAng, 0.305035 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.139525 
6,ATLAng,ATLAM5, 0.177757 
7,ATLAng,CHINng, 18.122379 
8,ATLAng,DNVRng, 4.430421 
9,ATLAng,HSTNng, 1.972728 
10,ATLAng,IPLSng, 13.683896 
11,ATLAng,KSCYng, 2.105333 
12,ATLAng,LOSAng, 15.646177 
13,ATLAng,NYCMng, 8.025973 
14,ATLAng,SNVAng, 0.883391 
15,ATLAng,STTLng, 4.240269 
16,ATLAng,WASHng, 23.504933 
17,CHINng,ATLAM5, 0.146784 
18,CHINng,ATLAng, 26.770667 
19,CHINng,DNVRng, 8.380440 
20,CHINng,HSTNng, 67.561923 
21,CHINng,IPLSng, 39.081549 
22,CHINng,KSCYng, 10.933504 
23,CHINng,LOSAng, 45.474912 
24,CHINng,NYCMng, 8.439085 
25,CHINng,SNVAng, 1.156765 
26,CHINng,STTLng, 9.209483 
27,CHINng,WASHng, 26.710147 
28,DNVRng,ATLAM5, 0.093920 
29,DNVRng,ATLAng, 4.994587 
30,DNVRng,CHINng, 116.681267 
31,DNVRng,HSTNng, 21.903397 
32,DNVRng,IPLSng, 25.763435 
33,DNVRng,KSCYng, 16.014984 
34,DNVRng,LOSAng, 23.976613 
35,DNVRng,NYCMng, 10.164648 
36,DNVRng,SNVAng, 13.207227 
37,DNVRng,STTLng, 15.955435 
38,DNVRng,WASHng, 39.599405 
39,HSTNng,ATLAM5, 3.283755 
40,HSTNng,ATLAng, 1.621939 
41,HSTNng,CHINng, 11.226493 
42,HSTNng,DNVRng, 1.319232 
43,HSTNng,IPLSng, 0.913107 
44,HSTNng,KSCYng, 1.277733 
45,HSTNng,LOSAng, 3.073576 
46,HSTNng,NYCMng, 1.201093 
47,HSTNng,SNVAng, 1.737875 
48,HSTNng,STTLng, 2.584629 
49,HSTNng,WASHng, 7.781376 
50,IPLSng,ATLAng, 6.021384 
51,IPLSng,CHINng, 64.184592 
52,IPLSng,DNVRng, 7.828333 
53,IPLSng,HSTNng, 3.316883 
54,IPLSng,KSCYng, 3.943461 
55,IPLSng,LOSAng, 21.406963 
56,IPLSng,NYCMng, 12.917784 
57,IPLSng,SNVAng, 4.214061 
58,IPLSng,STTLng, 23.099024 
59,IPLSng,WASHng, 14.239349 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.712147 
62,KSCYng,CHINng, 10.433963 
63,KSCYng,DNVRng, 5.000200 
64,KSCYng,HSTNng, 3.749005 
65,KSCYng,IPLSng, 15.058933 
66,KSCYng,LOSAng, 4.572792 
67,KSCYng,NYCMng, 2.507701 
68,KSCYng,SNVAng, 2.207072 
69,KSCYng,STTLng, 4.353165 
70,KSCYng,WASHng, 9.473944 
71,LOSAng,ATLAng, 48.025144 
72,LOSAng,CHINng, 114.797085 
73,LOSAng,DNVRng, 7.460643 
74,LOSAng,HSTNng, 4.930157 
75,LOSAng,IPLSng, 11.350051 
76,LOSAng,KSCYng, 5.340595 
77,LOSAng,NYCMng, 33.648005 
78,LOSAng,SNVAng, 27.605437 
79,LOSAng,STTLng, 35.753488 
80,LOSAng,WASHng, 80.328789 
81,NYCMng,ATLAM5, 0.235888 
82,NYCMng,ATLAng, 46.581435 
83,NYCMng,CHINng, 21.094421 
84,NYCMng,DNVRng, 34.691264 
85,NYCMng,HSTNng, 12.074952 
86,NYCMng,IPLSng, 16.517832 
87,NYCMng,KSCYng, 7.207320 
88,NYCMng,LOSAng, 62.724216 
89,NYCMng,SNVAng, 1.481968 
90,NYCMng,STTLng, 25.884501 
91,NYCMng,WASHng, 26.646360 
92,SNVAng,ATLAng, 0.442555 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.594291 
95,SNVAng,IPLSng, 0.194467 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 40.859928 
98,SNVAng,NYCMng, 0.199851 
99,SNVAng,STTLng, 42.606624 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 12.476832 
103,STTLng,CHINng, 13.266829 
104,STTLng,DNVRng, 2.040515 
105,STTLng,HSTNng, 2.313072 
106,STTLng,IPLSng, 4.978979 
107,STTLng,KSCYng, 2.469048 
108,STTLng,LOSAng, 23.677517 
109,STTLng,NYCMng, 4.694184 
110,STTLng,SNVAng, 9.503957 
111,STTLng,WASHng, 3.207299 
112,WASHng,ATLAM5, 0.132221 
113,WASHng,ATLAng, 75.330307 
114,WASHng,CHINng, 82.358851 
115,WASHng,DNVRng, 51.930669 
116,WASHng,HSTNng, 30.839979 
117,WASHng,IPLSng, 24.524661 
118,WASHng,KSCYng, 45.989795 
119,WASHng,LOSAng, 122.103629 
120,WASHng,NYCMng, 127.703808 
121,WASHng,SNVAng, 1.155437 
122,WASHng,STTLng, 36.326656 
