,source,destion,20040827-1935
0,ATLAM5,ATLAng, 0.631533 
1,ATLAM5,CHINng, 0.569549 
2,ATLAM5,DNVRng, 0.343744 
3,ATLAM5,HSTNng, 0.175829 
4,ATLAM5,IPLSng, 0.534331 
5,ATLAM5,KSCYng, 0.248347 
6,ATLAM5,LOSAng, 0.566920 
7,ATLAM5,NYCMng, 0.965245 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.486333 
10,ATLAM5,WASHng, 1.199005 
11,ATLAng,ATLAM5, 2.486904 
12,ATLAng,CHINng, 16.823187 
13,ATLAng,DNVRng, 5.195640 
14,ATLAng,HSTNng, 31.731557 
15,ATLAng,IPLSng, 14.011256 
16,ATLAng,KSCYng, 8.722688 
17,ATLAng,LOSAng, 16.227180 
18,ATLAng,NYCMng, 5.528675 
19,ATLAng,SNVAng, 1.022543 
20,ATLAng,STTLng, 13.347432 
21,ATLAng,WASHng, 35.143952 
22,CHINng,ATLAM5, 0.608443 
23,CHINng,ATLAng, 61.741435 
24,CHINng,DNVRng, 12.383165 
25,CHINng,HSTNng, 14.095600 
26,CHINng,IPLSng, 122.030152 
27,CHINng,KSCYng, 24.765136 
28,CHINng,LOSAng, 39.260469 
29,CHINng,NYCMng, 18.066843 
30,CHINng,SNVAng, 7.194573 
31,CHINng,STTLng, 32.474811 
32,CHINng,WASHng, 43.224584 
33,DNVRng,ATLAM5, 0.355072 
34,DNVRng,ATLAng, 19.665707 
35,DNVRng,CHINng, 56.501624 
36,DNVRng,HSTNng, 20.945803 
37,DNVRng,IPLSng, 19.296296 
38,DNVRng,KSCYng, 22.770157 
39,DNVRng,LOSAng, 19.050104 
40,DNVRng,NYCMng, 10.042669 
41,DNVRng,SNVAng, 28.001981 
42,DNVRng,STTLng, 35.198229 
43,DNVRng,WASHng, 26.737733 
44,HSTNng,ATLAM5, 3.498715 
45,HSTNng,ATLAng, 8.714797 
46,HSTNng,CHINng, 13.824088 
47,HSTNng,DNVRng, 1.498861 
48,HSTNng,IPLSng, 10.235787 
49,HSTNng,KSCYng, 3.097107 
50,HSTNng,LOSAng, 8.895813 
51,HSTNng,NYCMng, 4.173080 
52,HSTNng,SNVAng, 0.146459 
53,HSTNng,STTLng, 14.920256 
54,HSTNng,WASHng, 10.028517 
55,IPLSng,ATLAM5, 0.672805 
56,IPLSng,ATLAng, 23.153291 
57,IPLSng,CHINng, 69.827027 
58,IPLSng,DNVRng, 9.309827 
59,IPLSng,HSTNng, 10.005877 
60,IPLSng,KSCYng, 8.204080 
61,IPLSng,LOSAng, 14.013715 
62,IPLSng,NYCMng, 16.079651 
63,IPLSng,SNVAng, 6.634741 
64,IPLSng,STTLng, 35.732560 
65,IPLSng,WASHng, 47.340320 
66,KSCYng,ATLAM5, 0.594923 
67,KSCYng,ATLAng, 6.634760 
68,KSCYng,CHINng, 24.372869 
69,KSCYng,DNVRng, 13.905272 
70,KSCYng,HSTNng, 7.998360 
71,KSCYng,IPLSng, 28.708368 
72,KSCYng,LOSAng, 6.857013 
73,KSCYng,NYCMng, 3.069475 
74,KSCYng,SNVAng, 2.624539 
75,KSCYng,STTLng, 15.548904 
76,KSCYng,WASHng, 16.566101 
77,LOSAng,ATLAM5, 0.183464 
78,LOSAng,ATLAng, 40.839389 
79,LOSAng,CHINng, 106.503155 
80,LOSAng,DNVRng, 23.884501 
81,LOSAng,HSTNng, 8.045467 
82,LOSAng,IPLSng, 36.862784 
83,LOSAng,KSCYng, 22.879459 
84,LOSAng,NYCMng, 60.133909 
85,LOSAng,SNVAng, 24.697120 
86,LOSAng,STTLng, 60.162333 
87,LOSAng,WASHng, 73.651155 
88,NYCMng,ATLAM5, 4.268413 
89,NYCMng,ATLAng, 61.206320 
90,NYCMng,CHINng, 58.139472 
91,NYCMng,DNVRng, 19.356275 
92,NYCMng,HSTNng, 9.770128 
93,NYCMng,IPLSng, 46.739549 
94,NYCMng,KSCYng, 16.673080 
95,NYCMng,LOSAng, 78.485285 
96,NYCMng,SNVAng, 11.015333 
97,NYCMng,STTLng, 29.171283 
98,NYCMng,WASHng, 94.258928 
99,SNVAng,ATLAng, 0.123541 
100,SNVAng,CHINng, 0.082563 
101,SNVAng,DNVRng, 4.829477 
102,SNVAng,HSTNng, 0.330509 
103,SNVAng,IPLSng, 0.648787 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 16.133835 
106,SNVAng,NYCMng, 0.484973 
107,SNVAng,STTLng, 27.730664 
108,SNVAng,WASHng, 0.184299 
109,STTLng,ATLAM5, 8.043213 
110,STTLng,ATLAng, 104.772960 
111,STTLng,CHINng, 144.685171 
112,STTLng,DNVRng, 68.775472 
113,STTLng,HSTNng, 57.658987 
114,STTLng,IPLSng, 134.607869 
115,STTLng,KSCYng, 93.206219 
116,STTLng,LOSAng, 18.411429 
117,STTLng,NYCMng, 43.624168 
118,STTLng,SNVAng, 10.384997 
119,STTLng,WASHng, 134.364835 
120,WASHng,ATLAM5, 2.075032 
121,WASHng,ATLAng, 133.052293 
122,WASHng,CHINng, 130.230451 
123,WASHng,DNVRng, 73.267765 
124,WASHng,HSTNng, 40.050592 
125,WASHng,IPLSng, 92.961760 
126,WASHng,KSCYng, 30.616120 
127,WASHng,LOSAng, 78.662867 
128,WASHng,NYCMng, 228.330632 
129,WASHng,SNVAng, 7.563795 
130,WASHng,STTLng, 57.877400 
