,source,destion,20040704-0400
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.060083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.077155 
4,ATLAM5,LOSAng, 0.253715 
5,ATLAM5,NYCMng, 0.089835 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.192845 
8,ATLAng,ATLAM5, 0.053883 
9,ATLAng,CHINng, 18.474069 
10,ATLAng,DNVRng, 4.208272 
11,ATLAng,HSTNng, 2.741707 
12,ATLAng,IPLSng, 12.877747 
13,ATLAng,KSCYng, 0.625944 
14,ATLAng,LOSAng, 13.241683 
15,ATLAng,NYCMng, 1.988325 
16,ATLAng,SNVAng, 0.202368 
17,ATLAng,STTLng, 2.611096 
18,ATLAng,WASHng, 20.869952 
19,CHINng,ATLAM5, 0.185040 
20,CHINng,ATLAng, 11.478957 
21,CHINng,DNVRng, 8.273152 
22,CHINng,HSTNng, 5.858589 
23,CHINng,IPLSng, 10.892005 
24,CHINng,KSCYng, 11.780307 
25,CHINng,LOSAng, 52.707365 
26,CHINng,NYCMng, 12.329091 
27,CHINng,SNVAng, 2.800835 
28,CHINng,STTLng, 4.535883 
29,CHINng,WASHng, 12.393123 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 3.914997 
32,DNVRng,CHINng, 42.191203 
33,DNVRng,HSTNng, 17.568691 
34,DNVRng,IPLSng, 33.770619 
35,DNVRng,KSCYng, 31.098672 
36,DNVRng,LOSAng, 10.579653 
37,DNVRng,NYCMng, 13.969941 
38,DNVRng,SNVAng, 8.480787 
39,DNVRng,STTLng, 10.059557 
40,DNVRng,WASHng, 30.406709 
41,HSTNng,ATLAM5, 2.944312 
42,HSTNng,ATLAng, 0.705603 
43,HSTNng,CHINng, 2.877008 
44,HSTNng,DNVRng, 1.251451 
45,HSTNng,IPLSng, 1.471403 
46,HSTNng,KSCYng, 0.728493 
47,HSTNng,LOSAng, 5.642251 
48,HSTNng,NYCMng, 1.442328 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.256981 
51,HSTNng,WASHng, 3.011707 
52,IPLSng,ATLAM5, 0.067504 
53,IPLSng,ATLAng, 10.187987 
54,IPLSng,CHINng, 23.049477 
55,IPLSng,DNVRng, 11.431701 
56,IPLSng,HSTNng, 1.240643 
57,IPLSng,KSCYng, 3.586120 
58,IPLSng,LOSAng, 12.185491 
59,IPLSng,NYCMng, 15.834179 
60,IPLSng,SNVAng, 2.287229 
61,IPLSng,STTLng, 6.967203 
62,IPLSng,WASHng, 18.068387 
63,KSCYng,ATLAng, 1.797856 
64,KSCYng,CHINng, 3.519344 
65,KSCYng,DNVRng, 8.032352 
66,KSCYng,HSTNng, 4.652843 
67,KSCYng,IPLSng, 11.300165 
68,KSCYng,LOSAng, 6.176376 
69,KSCYng,NYCMng, 1.625845 
70,KSCYng,SNVAng, 2.236885 
71,KSCYng,STTLng, 2.517539 
72,KSCYng,WASHng, 10.249040 
73,LOSAng,ATLAM5, 0.327317 
74,LOSAng,ATLAng, 14.642400 
75,LOSAng,CHINng, 60.230139 
76,LOSAng,DNVRng, 12.718496 
77,LOSAng,HSTNng, 9.662917 
78,LOSAng,IPLSng, 10.541285 
79,LOSAng,KSCYng, 8.839453 
80,LOSAng,NYCMng, 36.063461 
81,LOSAng,SNVAng, 14.724731 
82,LOSAng,STTLng, 48.001856 
83,LOSAng,WASHng, 15.973507 
84,NYCMng,ATLAM5, 0.607771 
85,NYCMng,ATLAng, 18.615352 
86,NYCMng,CHINng, 21.042032 
87,NYCMng,DNVRng, 22.064208 
88,NYCMng,HSTNng, 10.184173 
89,NYCMng,IPLSng, 16.965808 
90,NYCMng,KSCYng, 4.610056 
91,NYCMng,LOSAng, 67.263200 
92,NYCMng,SNVAng, 0.633955 
93,NYCMng,STTLng, 6.528693 
94,NYCMng,WASHng, 32.233744 
95,SNVAng,ATLAng, 0.612829 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 14.120371 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.226267 
100,SNVAng,LOSAng, 28.643747 
101,SNVAng,NYCMng, 0.291243 
102,SNVAng,STTLng, 24.915888 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.041240 
105,STTLng,ATLAng, 5.736301 
106,STTLng,CHINng, 7.702667 
107,STTLng,DNVRng, 1.542323 
108,STTLng,HSTNng, 1.710472 
109,STTLng,IPLSng, 8.838336 
110,STTLng,KSCYng, 1.600477 
111,STTLng,LOSAng, 15.254939 
112,STTLng,NYCMng, 7.627253 
113,STTLng,SNVAng, 2.912731 
114,STTLng,WASHng, 2.601344 
115,WASHng,ATLAM5, 0.055592 
116,WASHng,ATLAng, 85.810275 
117,WASHng,CHINng, 79.391360 
118,WASHng,DNVRng, 46.638829 
119,WASHng,HSTNng, 20.112912 
120,WASHng,IPLSng, 40.766573 
121,WASHng,KSCYng, 10.918912 
122,WASHng,LOSAng, 55.895384 
123,WASHng,NYCMng, 157.043928 
124,WASHng,SNVAng, 1.612843 
125,WASHng,STTLng, 30.270520 
