,source,destion,20040314-1610
0,ATLAM5,CHINng, 0.678323 
1,ATLAM5,HSTNng, 0.078491 
2,ATLAM5,IPLSng, 0.205885 
3,ATLAM5,KSCYng, 0.282283 
4,ATLAM5,NYCMng, 0.053648 
5,ATLAM5,WASHng, 0.111563 
6,ATLAng,CHINng, 10.726499 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 31.497539 
9,ATLAng,IPLSng, 16.155792 
10,ATLAng,KSCYng, 1.802624 
11,ATLAng,LOSAng, 0.040000 
12,ATLAng,NYCMng, 8.535923 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.227408 
15,ATLAng,WASHng, 46.337035 
16,CHINng,ATLAng, 16.871800 
17,CHINng,DNVRng, 23.382200 
18,CHINng,HSTNng, 73.763707 
19,CHINng,IPLSng, 34.955560 
20,CHINng,KSCYng, 10.575016 
21,CHINng,LOSAng, 0.261920 
22,CHINng,NYCMng, 19.776173 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.441427 
25,CHINng,WASHng, 28.665376 
26,DNVRng,ATLAng, 5.228061 
27,DNVRng,CHINng, 55.127445 
28,DNVRng,HSTNng, 30.147117 
29,DNVRng,IPLSng, 23.378000 
30,DNVRng,KSCYng, 13.752203 
31,DNVRng,NYCMng, 11.769397 
32,DNVRng,SNVAng, 8.573907 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 51.912256 
35,HSTNng,ATLAng, 14.700549 
36,HSTNng,CHINng, 2.079915 
37,HSTNng,NYCMng, 5.409093 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 53.711216 
41,IPLSng,ATLAng, 6.082816 
42,IPLSng,CHINng, 58.616744 
43,IPLSng,DNVRng, 22.580963 
44,IPLSng,HSTNng, 83.529496 
45,IPLSng,KSCYng, 11.916827 
46,IPLSng,NYCMng, 32.325909 
47,IPLSng,SNVAng, 0.114384 
48,IPLSng,STTLng, 0.529640 
49,IPLSng,WASHng, 8.328685 
50,KSCYng,ATLAng, 6.154472 
51,KSCYng,CHINng, 32.111979 
52,KSCYng,DNVRng, 10.890123 
53,KSCYng,HSTNng, 12.460821 
54,KSCYng,IPLSng, 12.745701 
55,KSCYng,LOSAng, 0.193032 
56,KSCYng,NYCMng, 6.209893 
57,KSCYng,SNVAng, 0.200565 
58,KSCYng,STTLng, 0.157299 
59,KSCYng,WASHng, 10.042771 
60,LOSAng,ATLAng, 11.896760 
61,LOSAng,CHINng, 95.374787 
62,LOSAng,DNVRng, 14.794021 
63,LOSAng,HSTNng, 214.518285 
64,LOSAng,IPLSng, 1.106707 
65,LOSAng,KSCYng, 0.536733 
66,LOSAng,NYCMng, 46.750669 
67,LOSAng,SNVAng, 9.304048 
68,LOSAng,STTLng, 13.625675 
69,LOSAng,WASHng, 47.748760 
70,NYCMng,ATLAng, 22.104133 
71,NYCMng,CHINng, 21.937757 
72,NYCMng,DNVRng, 23.316987 
73,NYCMng,HSTNng, 97.807971 
74,NYCMng,IPLSng, 33.948160 
75,NYCMng,KSCYng, 9.446955 
76,NYCMng,LOSAng, 0.436000 
77,NYCMng,SNVAng, 0.143739 
78,NYCMng,STTLng, 1.611416 
79,NYCMng,WASHng, 83.590059 
80,SNVAng,ATLAng, 1.227109 
81,SNVAng,CHINng, 0.106667 
82,SNVAng,DNVRng, 6.154392 
83,SNVAng,HSTNng, 3.674843 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 2.003013 
86,SNVAng,LOSAng, 35.346117 
87,SNVAng,NYCMng, 0.897669 
88,SNVAng,STTLng, 56.028187 
89,SNVAng,WASHng, 0.797528 
90,STTLng,ATLAng, 7.975059 
91,STTLng,CHINng, 9.071760 
92,STTLng,DNVRng, 2.076008 
93,STTLng,HSTNng, 57.618653 
94,STTLng,IPLSng, 0.118237 
95,STTLng,KSCYng, 5.091883 
96,STTLng,LOSAng, 15.488789 
97,STTLng,NYCMng, 3.383725 
98,STTLng,SNVAng, 2.908312 
99,STTLng,WASHng, 6.977653 
100,WASHng,ATLAng, 96.413013 
101,WASHng,CHINng, 39.163355 
102,WASHng,DNVRng, 5.579296 
103,WASHng,HSTNng, 202.775045 
104,WASHng,IPLSng, 52.416157 
105,WASHng,KSCYng, 16.067675 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 126.534525 
108,WASHng,SNVAng, 0.086891 
109,WASHng,STTLng, 2.310648 
