,source,destion,20040611-1500
0,ATLAM5,ATLAng, 0.384080 
1,ATLAM5,CHINng, 0.163288 
2,ATLAM5,HSTNng, 0.117243 
3,ATLAM5,IPLSng, 0.095525 
4,ATLAM5,KSCYng, 0.097613 
5,ATLAM5,LOSAng, 0.331680 
6,ATLAM5,NYCMng, 0.188267 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.251565 
9,ATLAng,ATLAM5, 0.310664 
10,ATLAng,CHINng, 9.400640 
11,ATLAng,DNVRng, 3.485408 
12,ATLAng,HSTNng, 14.067507 
13,ATLAng,IPLSng, 28.320456 
14,ATLAng,KSCYng, 4.678888 
15,ATLAng,LOSAng, 13.807395 
16,ATLAng,NYCMng, 11.116411 
17,ATLAng,SNVAng, 0.603363 
18,ATLAng,STTLng, 7.972736 
19,ATLAng,WASHng, 56.396715 
20,CHINng,ATLAM5, 7.685725 
21,CHINng,ATLAng, 28.342595 
22,CHINng,DNVRng, 28.583416 
23,CHINng,HSTNng, 4.284301 
24,CHINng,IPLSng, 35.118755 
25,CHINng,KSCYng, 7.446741 
26,CHINng,LOSAng, 48.576661 
27,CHINng,NYCMng, 26.432571 
28,CHINng,SNVAng, 0.686957 
29,CHINng,STTLng, 11.612843 
30,CHINng,WASHng, 31.686013 
31,DNVRng,ATLAM5, 0.273629 
32,DNVRng,ATLAng, 24.937584 
33,DNVRng,CHINng, 96.614229 
34,DNVRng,HSTNng, 15.270064 
35,DNVRng,IPLSng, 47.340968 
36,DNVRng,KSCYng, 26.828443 
37,DNVRng,LOSAng, 5.440091 
38,DNVRng,NYCMng, 12.260997 
39,DNVRng,SNVAng, 9.420115 
40,DNVRng,STTLng, 16.239456 
41,DNVRng,WASHng, 40.661379 
42,HSTNng,ATLAM5, 2.024637 
43,HSTNng,ATLAng, 15.693243 
44,HSTNng,CHINng, 15.948859 
45,HSTNng,DNVRng, 6.162584 
46,HSTNng,IPLSng, 6.772203 
47,HSTNng,KSCYng, 6.030797 
48,HSTNng,LOSAng, 9.548909 
49,HSTNng,NYCMng, 3.565397 
50,HSTNng,SNVAng, 0.053843 
51,HSTNng,STTLng, 1.344832 
52,HSTNng,WASHng, 11.444365 
53,IPLSng,ATLAng, 31.909384 
54,IPLSng,CHINng, 97.111565 
55,IPLSng,DNVRng, 12.345171 
56,IPLSng,HSTNng, 4.541813 
57,IPLSng,KSCYng, 17.755909 
58,IPLSng,LOSAng, 18.367203 
59,IPLSng,NYCMng, 19.193501 
60,IPLSng,SNVAng, 0.402736 
61,IPLSng,STTLng, 6.676635 
62,IPLSng,WASHng, 14.272688 
63,KSCYng,ATLAM5, 0.407005 
64,KSCYng,ATLAng, 3.540728 
65,KSCYng,CHINng, 16.754085 
66,KSCYng,DNVRng, 9.177600 
67,KSCYng,HSTNng, 6.084405 
68,KSCYng,IPLSng, 24.216096 
69,KSCYng,LOSAng, 8.789917 
70,KSCYng,NYCMng, 3.595360 
71,KSCYng,SNVAng, 1.658667 
72,KSCYng,STTLng, 3.445707 
73,KSCYng,WASHng, 9.275448 
74,LOSAng,ATLAM5, 1.060307 
75,LOSAng,ATLAng, 31.031701 
76,LOSAng,CHINng, 1145.402133 
77,LOSAng,DNVRng, 11.133299 
78,LOSAng,HSTNng, 11.843939 
79,LOSAng,IPLSng, 37.961923 
80,LOSAng,KSCYng, 7.707677 
81,LOSAng,NYCMng, 32.830984 
82,LOSAng,SNVAng, 15.226085 
83,LOSAng,STTLng, 37.442107 
84,LOSAng,WASHng, 48.413765 
85,NYCMng,ATLAM5, 7.225099 
86,NYCMng,ATLAng, 48.797235 
87,NYCMng,CHINng, 60.787147 
88,NYCMng,DNVRng, 29.363368 
89,NYCMng,HSTNng, 8.170301 
90,NYCMng,IPLSng, 32.507992 
91,NYCMng,KSCYng, 16.828107 
92,NYCMng,LOSAng, 51.596093 
93,NYCMng,SNVAng, 0.900571 
94,NYCMng,STTLng, 21.908381 
95,NYCMng,WASHng, 123.185773 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.519891 
98,SNVAng,DNVRng, 6.770051 
99,SNVAng,HSTNng, 0.112277 
100,SNVAng,IPLSng, 0.533317 
101,SNVAng,KSCYng, 2.158245 
102,SNVAng,LOSAng, 29.603632 
103,SNVAng,NYCMng, 0.167125 
104,SNVAng,STTLng, 25.150341 
105,SNVAng,WASHng, 1.350256 
106,STTLng,ATLAM5, 0.037720 
107,STTLng,ATLAng, 15.312328 
108,STTLng,CHINng, 26.173741 
109,STTLng,DNVRng, 2.902771 
110,STTLng,HSTNng, 10.193984 
111,STTLng,IPLSng, 15.900869 
112,STTLng,KSCYng, 4.199139 
113,STTLng,LOSAng, 20.285995 
114,STTLng,NYCMng, 14.327128 
115,STTLng,SNVAng, 5.902157 
116,STTLng,WASHng, 14.626843 
117,WASHng,ATLAM5, 2.168323 
118,WASHng,ATLAng, 82.944453 
119,WASHng,CHINng, 96.166621 
120,WASHng,DNVRng, 49.268141 
121,WASHng,HSTNng, 12.172413 
122,WASHng,IPLSng, 80.236117 
123,WASHng,KSCYng, 22.663195 
124,WASHng,LOSAng, 54.401872 
125,WASHng,NYCMng, 188.139269 
126,WASHng,SNVAng, 0.971875 
127,WASHng,STTLng, 27.345589 
