,source,destion,20040619-0750
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.118752 
2,ATLAM5,HSTNng, 0.118421 
3,ATLAM5,IPLSng, 0.677333 
4,ATLAM5,LOSAng, 0.099488 
5,ATLAM5,STTLng, 0.070923 
6,ATLAM5,WASHng, 0.546971 
7,ATLAng,ATLAM5, 0.075912 
8,ATLAng,CHINng, 4.054776 
9,ATLAng,DNVRng, 2.722533 
10,ATLAng,HSTNng, 22.836925 
11,ATLAng,IPLSng, 13.248208 
12,ATLAng,KSCYng, 1.428416 
13,ATLAng,LOSAng, 12.455311 
14,ATLAng,NYCMng, 3.976581 
15,ATLAng,SNVAng, 0.051705 
16,ATLAng,STTLng, 3.905219 
17,ATLAng,WASHng, 28.818715 
18,CHINng,ATLAng, 3.798477 
19,CHINng,DNVRng, 22.754440 
20,CHINng,HSTNng, 2.274192 
21,CHINng,IPLSng, 28.436981 
22,CHINng,KSCYng, 17.297872 
23,CHINng,LOSAng, 45.886165 
24,CHINng,NYCMng, 6.593347 
25,CHINng,SNVAng, 0.275077 
26,CHINng,STTLng, 5.327299 
27,CHINng,WASHng, 15.504456 
28,DNVRng,ATLAM5, 0.118677 
29,DNVRng,ATLAng, 10.527181 
30,DNVRng,CHINng, 36.951253 
31,DNVRng,HSTNng, 16.389069 
32,DNVRng,IPLSng, 30.777040 
33,DNVRng,KSCYng, 22.121816 
34,DNVRng,LOSAng, 16.860000 
35,DNVRng,NYCMng, 13.100592 
36,DNVRng,SNVAng, 6.684696 
37,DNVRng,STTLng, 20.201259 
38,DNVRng,WASHng, 29.659736 
39,HSTNng,ATLAM5, 4.567389 
40,HSTNng,ATLAng, 1.786608 
41,HSTNng,CHINng, 4.929685 
42,HSTNng,DNVRng, 4.147189 
43,HSTNng,IPLSng, 1.181621 
44,HSTNng,KSCYng, 1.011051 
45,HSTNng,LOSAng, 8.089987 
46,HSTNng,NYCMng, 0.638184 
47,HSTNng,STTLng, 0.962373 
48,HSTNng,WASHng, 1.121096 
49,IPLSng,ATLAM5, 0.574213 
50,IPLSng,ATLAng, 10.493765 
51,IPLSng,CHINng, 39.020645 
52,IPLSng,DNVRng, 6.665261 
53,IPLSng,HSTNng, 0.376885 
54,IPLSng,KSCYng, 1.692416 
55,IPLSng,LOSAng, 11.832976 
56,IPLSng,NYCMng, 24.020032 
57,IPLSng,SNVAng, 0.174299 
58,IPLSng,STTLng, 11.146667 
59,IPLSng,WASHng, 16.476712 
60,KSCYng,ATLAng, 1.034389 
61,KSCYng,CHINng, 10.766776 
62,KSCYng,DNVRng, 8.348779 
63,KSCYng,HSTNng, 4.600045 
64,KSCYng,IPLSng, 9.176661 
65,KSCYng,LOSAng, 6.045421 
66,KSCYng,NYCMng, 0.769083 
67,KSCYng,SNVAng, 1.966208 
68,KSCYng,STTLng, 8.226637 
69,KSCYng,WASHng, 9.327560 
70,LOSAng,ATLAM5, 0.160520 
71,LOSAng,ATLAng, 17.013403 
72,LOSAng,CHINng, 53.058629 
73,LOSAng,DNVRng, 9.772541 
74,LOSAng,HSTNng, 9.186704 
75,LOSAng,IPLSng, 22.067459 
76,LOSAng,KSCYng, 5.877536 
77,LOSAng,NYCMng, 20.365125 
78,LOSAng,SNVAng, 6.920832 
79,LOSAng,STTLng, 12.273117 
80,LOSAng,WASHng, 49.961595 
81,NYCMng,ATLAM5, 0.171419 
82,NYCMng,ATLAng, 7.570667 
83,NYCMng,CHINng, 11.434235 
84,NYCMng,DNVRng, 21.317971 
85,NYCMng,HSTNng, 5.765093 
86,NYCMng,IPLSng, 10.242928 
87,NYCMng,KSCYng, 7.158664 
88,NYCMng,LOSAng, 62.277117 
89,NYCMng,SNVAng, 1.949925 
90,NYCMng,STTLng, 19.160045 
91,NYCMng,WASHng, 43.350072 
92,SNVAng,ATLAng, 0.036267 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 8.491923 
95,SNVAng,HSTNng, 0.058837 
96,SNVAng,IPLSng, 0.169568 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.389112 
99,SNVAng,NYCMng, 8.429515 
100,SNVAng,STTLng, 29.853571 
101,SNVAng,WASHng, 0.053568 
102,STTLng,ATLAM5, 1.029493 
103,STTLng,ATLAng, 6.620176 
104,STTLng,CHINng, 9.439821 
105,STTLng,DNVRng, 4.607320 
106,STTLng,HSTNng, 6.811232 
107,STTLng,IPLSng, 15.282864 
108,STTLng,KSCYng, 6.495376 
109,STTLng,LOSAng, 21.016733 
110,STTLng,NYCMng, 5.725357 
111,STTLng,SNVAng, 3.154299 
112,STTLng,WASHng, 10.153373 
113,WASHng,ATLAM5, 0.079611 
114,WASHng,ATLAng, 112.973259 
115,WASHng,CHINng, 67.853035 
116,WASHng,DNVRng, 55.364400 
117,WASHng,HSTNng, 3.401808 
118,WASHng,IPLSng, 18.375104 
119,WASHng,KSCYng, 11.544160 
120,WASHng,LOSAng, 59.584211 
121,WASHng,NYCMng, 105.920960 
122,WASHng,SNVAng, 3.563003 
123,WASHng,STTLng, 24.756688 
