,source,destion,20040704-1505
0,ATLAM5,CHINng, 0.047805 
1,ATLAM5,HSTNng, 0.054557 
2,ATLAM5,WASHng, 0.261085 
3,ATLAng,ATLAM5, 0.026667 
4,ATLAng,CHINng, 2.044213 
5,ATLAng,DNVRng, 2.981640 
6,ATLAng,HSTNng, 0.785307 
7,ATLAng,IPLSng, 10.682384 
8,ATLAng,KSCYng, 0.530211 
9,ATLAng,LOSAng, 10.951149 
10,ATLAng,NYCMng, 4.109083 
11,ATLAng,SNVAng, 0.184043 
12,ATLAng,STTLng, 2.468699 
13,ATLAng,WASHng, 26.284147 
14,CHINng,ATLAM5, 0.026667 
15,CHINng,ATLAng, 17.544840 
16,CHINng,DNVRng, 15.238288 
17,CHINng,HSTNng, 5.435547 
18,CHINng,IPLSng, 14.162371 
19,CHINng,KSCYng, 4.595216 
20,CHINng,LOSAng, 27.833811 
21,CHINng,NYCMng, 9.744747 
22,CHINng,SNVAng, 3.783555 
23,CHINng,STTLng, 2.873307 
24,CHINng,WASHng, 41.554168 
25,DNVRng,ATLAM5, 0.046880 
26,DNVRng,ATLAng, 2.100400 
27,DNVRng,CHINng, 35.629133 
28,DNVRng,HSTNng, 15.073477 
29,DNVRng,IPLSng, 37.397613 
30,DNVRng,KSCYng, 20.067653 
31,DNVRng,LOSAng, 15.419027 
32,DNVRng,NYCMng, 11.463099 
33,DNVRng,SNVAng, 6.189389 
34,DNVRng,STTLng, 10.518800 
35,DNVRng,WASHng, 40.464488 
36,HSTNng,ATLAM5, 2.927019 
37,HSTNng,ATLAng, 0.458424 
38,HSTNng,CHINng, 4.992605 
39,HSTNng,DNVRng, 4.254496 
40,HSTNng,IPLSng, 1.837656 
41,HSTNng,KSCYng, 0.612683 
42,HSTNng,LOSAng, 2.543195 
43,HSTNng,NYCMng, 1.762933 
44,HSTNng,STTLng, 0.398491 
45,HSTNng,WASHng, 10.728392 
46,IPLSng,ATLAng, 10.759864 
47,IPLSng,CHINng, 25.737211 
48,IPLSng,DNVRng, 21.700341 
49,IPLSng,HSTNng, 1.020880 
50,IPLSng,KSCYng, 0.970573 
51,IPLSng,LOSAng, 15.207541 
52,IPLSng,NYCMng, 31.370240 
53,IPLSng,SNVAng, 0.084224 
54,IPLSng,STTLng, 6.611053 
55,IPLSng,WASHng, 31.652771 
56,KSCYng,ATLAng, 8.764763 
57,KSCYng,CHINng, 18.738659 
58,KSCYng,DNVRng, 13.642741 
59,KSCYng,HSTNng, 2.912048 
60,KSCYng,IPLSng, 14.086432 
61,KSCYng,LOSAng, 12.916475 
62,KSCYng,NYCMng, 1.570109 
63,KSCYng,SNVAng, 2.096267 
64,KSCYng,STTLng, 10.627904 
65,KSCYng,WASHng, 11.164821 
66,LOSAng,ATLAM5, 0.080000 
67,LOSAng,ATLAng, 20.579147 
68,LOSAng,CHINng, 68.089091 
69,LOSAng,DNVRng, 25.123152 
70,LOSAng,HSTNng, 4.450147 
71,LOSAng,IPLSng, 8.557981 
72,LOSAng,KSCYng, 3.949491 
73,LOSAng,NYCMng, 64.000040 
74,LOSAng,SNVAng, 7.187037 
75,LOSAng,STTLng, 21.819032 
76,LOSAng,WASHng, 10.815925 
77,NYCMng,ATLAM5, 0.338949 
78,NYCMng,ATLAng, 36.883315 
79,NYCMng,CHINng, 26.432648 
80,NYCMng,DNVRng, 21.528203 
81,NYCMng,HSTNng, 6.509923 
82,NYCMng,IPLSng, 17.647333 
83,NYCMng,KSCYng, 3.315379 
84,NYCMng,LOSAng, 57.922701 
85,NYCMng,SNVAng, 3.311845 
86,NYCMng,STTLng, 8.993392 
87,NYCMng,WASHng, 46.150520 
88,SNVAng,ATLAng, 0.029120 
89,SNVAng,CHINng, 0.053333 
90,SNVAng,DNVRng, 0.682493 
91,SNVAng,HSTNng, 0.033429 
92,SNVAng,IPLSng, 0.315680 
93,SNVAng,LOSAng, 28.342075 
94,SNVAng,NYCMng, 0.326389 
95,SNVAng,STTLng, 23.835707 
96,SNVAng,WASHng, 5.078267 
97,STTLng,ATLAng, 6.779480 
98,STTLng,CHINng, 13.083101 
99,STTLng,DNVRng, 4.239387 
100,STTLng,HSTNng, 2.227904 
101,STTLng,IPLSng, 6.727061 
102,STTLng,KSCYng, 1.914291 
103,STTLng,LOSAng, 11.189232 
104,STTLng,NYCMng, 5.730504 
105,STTLng,SNVAng, 4.095139 
106,STTLng,WASHng, 7.957760 
107,WASHng,ATLAM5, 0.329880 
108,WASHng,ATLAng, 54.015120 
109,WASHng,CHINng, 66.178936 
110,WASHng,DNVRng, 48.211277 
111,WASHng,HSTNng, 9.947000 
112,WASHng,IPLSng, 47.987197 
113,WASHng,KSCYng, 24.493704 
114,WASHng,LOSAng, 41.242840 
115,WASHng,NYCMng, 99.956059 
116,WASHng,SNVAng, 1.620064 
117,WASHng,STTLng, 20.618843 
