,source,destion,20040816-0015
0,ATLAM5,ATLAng, 1.157189 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.127419 
3,ATLAM5,LOSAng, 0.919208 
4,ATLAM5,NYCMng, 0.558803 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.267093 
7,ATLAng,ATLAM5, 0.175595 
8,ATLAng,CHINng, 11.215632 
9,ATLAng,DNVRng, 4.820363 
10,ATLAng,HSTNng, 3.690587 
11,ATLAng,IPLSng, 12.438715 
12,ATLAng,KSCYng, 3.520693 
13,ATLAng,LOSAng, 30.186064 
14,ATLAng,NYCMng, 3.225181 
15,ATLAng,SNVAng, 0.112303 
16,ATLAng,STTLng, 3.950296 
17,ATLAng,WASHng, 42.005339 
18,CHINng,ATLAM5, 0.274709 
19,CHINng,ATLAng, 21.291952 
20,CHINng,DNVRng, 4.035472 
21,CHINng,HSTNng, 36.180621 
22,CHINng,IPLSng, 33.888880 
23,CHINng,KSCYng, 7.457464 
24,CHINng,LOSAng, 25.673197 
25,CHINng,NYCMng, 11.054517 
26,CHINng,SNVAng, 0.326720 
27,CHINng,STTLng, 8.443725 
28,CHINng,WASHng, 21.342720 
29,DNVRng,ATLAM5, 0.256640 
30,DNVRng,ATLAng, 20.929283 
31,DNVRng,CHINng, 63.003989 
32,DNVRng,HSTNng, 18.521773 
33,DNVRng,IPLSng, 26.258859 
34,DNVRng,KSCYng, 11.249941 
35,DNVRng,LOSAng, 3.377243 
36,DNVRng,NYCMng, 14.025267 
37,DNVRng,SNVAng, 6.461768 
38,DNVRng,STTLng, 9.261453 
39,DNVRng,WASHng, 40.412741 
40,HSTNng,ATLAM5, 0.228864 
41,HSTNng,ATLAng, 0.872339 
42,HSTNng,CHINng, 12.021107 
43,HSTNng,DNVRng, 0.697832 
44,HSTNng,IPLSng, 2.232605 
45,HSTNng,KSCYng, 1.580427 
46,HSTNng,LOSAng, 5.661176 
47,HSTNng,NYCMng, 2.383613 
48,HSTNng,STTLng, 0.884941 
49,HSTNng,WASHng, 1.536955 
50,IPLSng,ATLAM5, 4.397656 
51,IPLSng,ATLAng, 10.524861 
52,IPLSng,CHINng, 49.123035 
53,IPLSng,DNVRng, 5.257917 
54,IPLSng,HSTNng, 6.529867 
55,IPLSng,KSCYng, 3.564005 
56,IPLSng,LOSAng, 12.292771 
57,IPLSng,NYCMng, 20.003845 
58,IPLSng,SNVAng, 0.296032 
59,IPLSng,STTLng, 10.838341 
60,IPLSng,WASHng, 4.381997 
61,KSCYng,ATLAM5, 0.092213 
62,KSCYng,ATLAng, 1.697621 
63,KSCYng,CHINng, 10.389029 
64,KSCYng,DNVRng, 4.100741 
65,KSCYng,HSTNng, 2.547707 
66,KSCYng,IPLSng, 10.699435 
67,KSCYng,LOSAng, 2.628315 
68,KSCYng,NYCMng, 2.967152 
69,KSCYng,SNVAng, 9.282019 
70,KSCYng,STTLng, 2.815949 
71,KSCYng,WASHng, 5.877808 
72,LOSAng,ATLAM5, 6.161411 
73,LOSAng,ATLAng, 16.079925 
74,LOSAng,CHINng, 107.493613 
75,LOSAng,DNVRng, 8.889443 
76,LOSAng,HSTNng, 8.373659 
77,LOSAng,IPLSng, 15.401080 
78,LOSAng,KSCYng, 2.891688 
79,LOSAng,NYCMng, 26.054277 
80,LOSAng,SNVAng, 23.345960 
81,LOSAng,STTLng, 24.494512 
82,LOSAng,WASHng, 54.065272 
83,NYCMng,ATLAM5, 0.254581 
84,NYCMng,ATLAng, 15.212776 
85,NYCMng,CHINng, 19.466835 
86,NYCMng,DNVRng, 23.125053 
87,NYCMng,HSTNng, 5.591256 
88,NYCMng,IPLSng, 24.634464 
89,NYCMng,KSCYng, 5.121240 
90,NYCMng,LOSAng, 60.979832 
91,NYCMng,SNVAng, 1.128432 
92,NYCMng,STTLng, 12.633597 
93,NYCMng,WASHng, 41.844509 
94,SNVAng,DNVRng, 3.079480 
95,SNVAng,IPLSng, 0.434501 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 24.613915 
98,SNVAng,STTLng, 28.465373 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 5.302355 
101,STTLng,CHINng, 14.218859 
102,STTLng,DNVRng, 2.486048 
103,STTLng,HSTNng, 0.360619 
104,STTLng,IPLSng, 3.919960 
105,STTLng,KSCYng, 2.065355 
106,STTLng,LOSAng, 16.181704 
107,STTLng,NYCMng, 5.085536 
108,STTLng,SNVAng, 2.252432 
109,STTLng,WASHng, 4.520480 
110,WASHng,ATLAM5, 0.244741 
111,WASHng,ATLAng, 60.873661 
112,WASHng,CHINng, 52.294541 
113,WASHng,DNVRng, 39.327299 
114,WASHng,HSTNng, 9.519384 
115,WASHng,IPLSng, 28.208453 
116,WASHng,KSCYng, 6.338315 
117,WASHng,LOSAng, 100.945541 
118,WASHng,NYCMng, 113.580248 
119,WASHng,SNVAng, 0.889517 
120,WASHng,STTLng, 29.960392 
