,source,destion,20040509-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.214755 
2,ATLAM5,HSTNng, 0.048771 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAng,ATLAM5, 0.091715 
8,ATLAng,CHINng, 12.040019 
9,ATLAng,DNVRng, 12.243077 
10,ATLAng,HSTNng, 48.487280 
11,ATLAng,IPLSng, 17.724368 
12,ATLAng,KSCYng, 4.744424 
13,ATLAng,LOSAng, 13.622821 
14,ATLAng,NYCMng, 5.686979 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.012152 
17,ATLAng,WASHng, 34.434733 
18,CHINng,ATLAM5, 0.542528 
19,CHINng,ATLAng, 14.684360 
20,CHINng,DNVRng, 20.586024 
21,CHINng,HSTNng, 11.235613 
22,CHINng,IPLSng, 48.606269 
23,CHINng,KSCYng, 10.099747 
24,CHINng,LOSAng, 56.961696 
25,CHINng,NYCMng, 24.811869 
26,CHINng,SNVAng, 2.549669 
27,CHINng,STTLng, 7.955712 
28,CHINng,WASHng, 22.779877 
29,DNVRng,ATLAM5, 0.068000 
30,DNVRng,ATLAng, 16.151304 
31,DNVRng,CHINng, 61.480632 
32,DNVRng,HSTNng, 22.734832 
33,DNVRng,IPLSng, 42.703955 
34,DNVRng,KSCYng, 18.816936 
35,DNVRng,LOSAng, 39.407421 
36,DNVRng,NYCMng, 23.874525 
37,DNVRng,SNVAng, 10.483075 
38,DNVRng,STTLng, 10.914843 
39,DNVRng,WASHng, 46.128568 
40,HSTNng,ATLAM5, 1.372960 
41,HSTNng,ATLAng, 11.350107 
42,HSTNng,CHINng, 41.196197 
43,HSTNng,DNVRng, 1.922365 
44,HSTNng,IPLSng, 2.675197 
45,HSTNng,KSCYng, 1.593483 
46,HSTNng,LOSAng, 10.501648 
47,HSTNng,NYCMng, 4.921920 
48,HSTNng,STTLng, 2.090397 
49,HSTNng,WASHng, 6.909280 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 21.498440 
52,IPLSng,CHINng, 84.601595 
53,IPLSng,DNVRng, 28.954488 
54,IPLSng,HSTNng, 8.078131 
55,IPLSng,KSCYng, 5.011701 
56,IPLSng,LOSAng, 23.594880 
57,IPLSng,NYCMng, 32.686555 
58,IPLSng,SNVAng, 0.716488 
59,IPLSng,STTLng, 3.913963 
60,IPLSng,WASHng, 19.651336 
61,KSCYng,ATLAng, 3.225389 
62,KSCYng,CHINng, 20.118640 
63,KSCYng,DNVRng, 8.759227 
64,KSCYng,HSTNng, 3.713013 
65,KSCYng,IPLSng, 17.416525 
66,KSCYng,LOSAng, 5.564331 
67,KSCYng,NYCMng, 2.907944 
68,KSCYng,SNVAng, 0.085440 
69,KSCYng,STTLng, 0.849539 
70,KSCYng,WASHng, 14.173013 
71,LOSAng,ATLAM5, 0.632005 
72,LOSAng,ATLAng, 13.089144 
73,LOSAng,CHINng, 86.034944 
74,LOSAng,DNVRng, 28.014464 
75,LOSAng,HSTNng, 22.540675 
76,LOSAng,IPLSng, 29.928219 
77,LOSAng,KSCYng, 6.760909 
78,LOSAng,NYCMng, 76.523509 
79,LOSAng,SNVAng, 8.529757 
80,LOSAng,STTLng, 24.239840 
81,LOSAng,WASHng, 115.447072 
82,NYCMng,ATLAM5, 0.497283 
83,NYCMng,ATLAng, 17.460901 
84,NYCMng,CHINng, 55.888136 
85,NYCMng,DNVRng, 32.223453 
86,NYCMng,HSTNng, 26.034259 
87,NYCMng,IPLSng, 48.573453 
88,NYCMng,KSCYng, 17.194141 
89,NYCMng,LOSAng, 90.752093 
90,NYCMng,SNVAng, 7.101765 
91,NYCMng,STTLng, 21.735088 
92,NYCMng,WASHng, 124.809859 
93,SNVAng,ATLAng, 7.963840 
94,SNVAng,CHINng, 1.288368 
95,SNVAng,DNVRng, 1.420840 
96,SNVAng,HSTNng, 0.324808 
97,SNVAng,IPLSng, 0.927395 
98,SNVAng,KSCYng, 0.070571 
99,SNVAng,LOSAng, 46.467869 
100,SNVAng,NYCMng, 75.938128 
101,SNVAng,STTLng, 44.719381 
102,SNVAng,WASHng, 1.044925 
103,STTLng,ATLAM5, 0.035693 
104,STTLng,ATLAng, 10.090667 
105,STTLng,CHINng, 14.659632 
106,STTLng,DNVRng, 8.328981 
107,STTLng,HSTNng, 2.751000 
108,STTLng,IPLSng, 4.405397 
109,STTLng,KSCYng, 1.503179 
110,STTLng,LOSAng, 25.351533 
111,STTLng,NYCMng, 5.524339 
112,STTLng,SNVAng, 5.012120 
113,STTLng,WASHng, 4.552592 
114,WASHng,ATLAM5, 0.278499 
115,WASHng,ATLAng, 77.334971 
116,WASHng,CHINng, 70.877896 
117,WASHng,DNVRng, 62.668408 
118,WASHng,HSTNng, 26.909091 
119,WASHng,IPLSng, 69.339499 
120,WASHng,KSCYng, 23.134016 
121,WASHng,LOSAng, 117.920981 
122,WASHng,NYCMng, 200.518741 
123,WASHng,SNVAng, 8.410947 
124,WASHng,STTLng, 25.914125 
