,source,destion,20040716-2240
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.095381 
2,ATLAM5,HSTNng, 0.940144 
3,ATLAM5,KSCYng, 0.341515 
4,ATLAM5,LOSAng, 0.162907 
5,ATLAM5,NYCMng, 0.210040 
6,ATLAM5,SNVAng, 0.044000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.241669 
10,ATLAng,CHINng, 8.692008 
11,ATLAng,DNVRng, 6.434811 
12,ATLAng,HSTNng, 36.288315 
13,ATLAng,IPLSng, 12.820979 
14,ATLAng,KSCYng, 1.780293 
15,ATLAng,LOSAng, 9.389880 
16,ATLAng,NYCMng, 4.085552 
17,ATLAng,SNVAng, 0.382005 
18,ATLAng,STTLng, 6.483725 
19,ATLAng,WASHng, 43.225965 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 25.384523 
22,CHINng,DNVRng, 17.042088 
23,CHINng,HSTNng, 7.287283 
24,CHINng,IPLSng, 57.869664 
25,CHINng,KSCYng, 21.194883 
26,CHINng,LOSAng, 38.289411 
27,CHINng,NYCMng, 19.236792 
28,CHINng,SNVAng, 2.570405 
29,CHINng,STTLng, 4.701811 
30,CHINng,WASHng, 42.709291 
31,DNVRng,ATLAM5, 0.265229 
32,DNVRng,ATLAng, 3.028997 
33,DNVRng,CHINng, 70.221605 
34,DNVRng,HSTNng, 21.650029 
35,DNVRng,IPLSng, 28.089419 
36,DNVRng,KSCYng, 28.161419 
37,DNVRng,LOSAng, 22.111213 
38,DNVRng,NYCMng, 27.312552 
39,DNVRng,SNVAng, 19.957109 
40,DNVRng,STTLng, 29.933507 
41,DNVRng,WASHng, 43.286309 
42,HSTNng,ATLAM5, 3.288915 
43,HSTNng,ATLAng, 5.540008 
44,HSTNng,CHINng, 8.680616 
45,HSTNng,DNVRng, 2.221907 
46,HSTNng,IPLSng, 4.348811 
47,HSTNng,KSCYng, 2.559717 
48,HSTNng,LOSAng, 2.759613 
49,HSTNng,NYCMng, 2.973957 
50,HSTNng,SNVAng, 0.660619 
51,HSTNng,STTLng, 1.248901 
52,HSTNng,WASHng, 7.125429 
53,IPLSng,ATLAng, 10.205499 
54,IPLSng,CHINng, 47.147947 
55,IPLSng,DNVRng, 13.788003 
56,IPLSng,HSTNng, 33.473488 
57,IPLSng,KSCYng, 4.289195 
58,IPLSng,LOSAng, 15.710448 
59,IPLSng,NYCMng, 18.411112 
60,IPLSng,SNVAng, 1.084323 
61,IPLSng,STTLng, 20.875952 
62,IPLSng,WASHng, 11.207544 
63,KSCYng,ATLAM5, 0.307173 
64,KSCYng,ATLAng, 1.313133 
65,KSCYng,CHINng, 20.346475 
66,KSCYng,DNVRng, 11.364525 
67,KSCYng,HSTNng, 5.164696 
68,KSCYng,IPLSng, 13.014931 
69,KSCYng,LOSAng, 6.715227 
70,KSCYng,NYCMng, 6.516616 
71,KSCYng,SNVAng, 2.560245 
72,KSCYng,STTLng, 5.853203 
73,KSCYng,WASHng, 8.034840 
74,LOSAng,ATLAM5, 0.348971 
75,LOSAng,ATLAng, 19.246389 
76,LOSAng,CHINng, 87.281704 
77,LOSAng,DNVRng, 26.570917 
78,LOSAng,HSTNng, 8.502717 
79,LOSAng,IPLSng, 18.787525 
80,LOSAng,KSCYng, 7.997104 
81,LOSAng,NYCMng, 39.520749 
82,LOSAng,SNVAng, 49.785936 
83,LOSAng,STTLng, 22.248811 
84,LOSAng,WASHng, 39.983000 
85,NYCMng,ATLAM5, 0.287581 
86,NYCMng,ATLAng, 18.974813 
87,NYCMng,CHINng, 57.070835 
88,NYCMng,DNVRng, 33.769107 
89,NYCMng,HSTNng, 13.197101 
90,NYCMng,IPLSng, 46.331152 
91,NYCMng,KSCYng, 18.584720 
92,NYCMng,LOSAng, 76.284349 
93,NYCMng,SNVAng, 8.551747 
94,NYCMng,STTLng, 15.927637 
95,NYCMng,WASHng, 176.336208 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.060523 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.263419 
100,SNVAng,HSTNng, 0.206693 
101,SNVAng,IPLSng, 0.307397 
102,SNVAng,KSCYng, 0.060549 
103,SNVAng,LOSAng, 36.808755 
104,SNVAng,NYCMng, 0.489461 
105,SNVAng,STTLng, 38.889421 
106,SNVAng,WASHng, 0.510829 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 11.650821 
109,STTLng,CHINng, 49.372451 
110,STTLng,DNVRng, 17.251149 
111,STTLng,HSTNng, 4.006496 
112,STTLng,IPLSng, 10.363096 
113,STTLng,KSCYng, 3.059069 
114,STTLng,LOSAng, 16.904656 
115,STTLng,NYCMng, 9.597848 
116,STTLng,SNVAng, 3.019685 
117,STTLng,WASHng, 6.961491 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 100.609408 
120,WASHng,CHINng, 73.144792 
121,WASHng,DNVRng, 50.875712 
122,WASHng,HSTNng, 14.335920 
123,WASHng,IPLSng, 56.185869 
124,WASHng,KSCYng, 18.586720 
125,WASHng,LOSAng, 59.423381 
126,WASHng,NYCMng, 159.750261 
127,WASHng,SNVAng, 6.947411 
128,WASHng,STTLng, 42.454813 
