,source,destion,20040811-1855
0,ATLAM5,ATLAng, 0.150456 
1,ATLAM5,CHINng, 1.014549 
2,ATLAM5,DNVRng, 0.399429 
3,ATLAM5,HSTNng, 1.186635 
4,ATLAM5,IPLSng, 0.197547 
5,ATLAM5,KSCYng, 0.058667 
6,ATLAM5,LOSAng, 0.186509 
7,ATLAM5,NYCMng, 1.217248 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.274371 
10,ATLAM5,WASHng, 1.038333 
11,ATLAng,ATLAM5, 0.206464 
12,ATLAng,CHINng, 13.001147 
13,ATLAng,DNVRng, 5.133008 
14,ATLAng,HSTNng, 4.198749 
15,ATLAng,IPLSng, 13.540387 
16,ATLAng,KSCYng, 3.066579 
17,ATLAng,LOSAng, 20.466947 
18,ATLAng,NYCMng, 5.477477 
19,ATLAng,SNVAng, 0.877107 
20,ATLAng,STTLng, 5.544368 
21,ATLAng,WASHng, 37.184760 
22,CHINng,ATLAM5, 0.214885 
23,CHINng,ATLAng, 14.222520 
24,CHINng,DNVRng, 11.254269 
25,CHINng,HSTNng, 10.602747 
26,CHINng,IPLSng, 41.917811 
27,CHINng,KSCYng, 14.906389 
28,CHINng,LOSAng, 24.730299 
29,CHINng,NYCMng, 11.615851 
30,CHINng,SNVAng, 4.158101 
31,CHINng,STTLng, 8.269205 
32,CHINng,WASHng, 35.244107 
33,DNVRng,ATLAM5, 0.412776 
34,DNVRng,ATLAng, 8.692320 
35,DNVRng,CHINng, 61.418896 
36,DNVRng,HSTNng, 21.837000 
37,DNVRng,IPLSng, 31.870373 
38,DNVRng,KSCYng, 22.055605 
39,DNVRng,LOSAng, 14.477589 
40,DNVRng,NYCMng, 11.191123 
41,DNVRng,SNVAng, 16.720213 
42,DNVRng,STTLng, 21.378792 
43,DNVRng,WASHng, 42.386621 
44,HSTNng,ATLAM5, 2.854720 
45,HSTNng,ATLAng, 4.298547 
46,HSTNng,CHINng, 19.374256 
47,HSTNng,DNVRng, 1.194947 
48,HSTNng,IPLSng, 11.693459 
49,HSTNng,KSCYng, 2.506427 
50,HSTNng,LOSAng, 5.509317 
51,HSTNng,NYCMng, 6.853389 
52,HSTNng,SNVAng, 0.604539 
53,HSTNng,STTLng, 3.123875 
54,HSTNng,WASHng, 5.466555 
55,IPLSng,ATLAM5, 0.219379 
56,IPLSng,ATLAng, 13.588339 
57,IPLSng,CHINng, 86.591525 
58,IPLSng,DNVRng, 10.512915 
59,IPLSng,HSTNng, 5.864949 
60,IPLSng,KSCYng, 15.279723 
61,IPLSng,LOSAng, 22.976963 
62,IPLSng,NYCMng, 24.595669 
63,IPLSng,SNVAng, 3.395803 
64,IPLSng,STTLng, 7.648317 
65,IPLSng,WASHng, 31.747424 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.123851 
68,KSCYng,CHINng, 19.766837 
69,KSCYng,DNVRng, 5.056803 
70,KSCYng,HSTNng, 8.687053 
71,KSCYng,IPLSng, 15.658285 
72,KSCYng,LOSAng, 8.084064 
73,KSCYng,NYCMng, 2.003288 
74,KSCYng,SNVAng, 2.947848 
75,KSCYng,STTLng, 3.213432 
76,KSCYng,WASHng, 11.290024 
77,LOSAng,ATLAM5, 0.192427 
78,LOSAng,ATLAng, 17.893869 
79,LOSAng,CHINng, 86.970320 
80,LOSAng,DNVRng, 19.427736 
81,LOSAng,HSTNng, 20.181997 
82,LOSAng,IPLSng, 28.316659 
83,LOSAng,KSCYng, 5.470069 
84,LOSAng,NYCMng, 34.549403 
85,LOSAng,SNVAng, 14.358427 
86,LOSAng,STTLng, 22.493328 
87,LOSAng,WASHng, 96.931597 
88,NYCMng,ATLAM5, 1.470059 
89,NYCMng,ATLAng, 28.558115 
90,NYCMng,CHINng, 32.264688 
91,NYCMng,DNVRng, 32.283901 
92,NYCMng,HSTNng, 11.154213 
93,NYCMng,IPLSng, 25.388216 
94,NYCMng,KSCYng, 8.836029 
95,NYCMng,LOSAng, 72.266288 
96,NYCMng,SNVAng, 10.301333 
97,NYCMng,STTLng, 22.311520 
98,NYCMng,WASHng, 98.483347 
99,SNVAng,ATLAng, 0.272011 
100,SNVAng,CHINng, 0.173520 
101,SNVAng,DNVRng, 4.719549 
102,SNVAng,HSTNng, 0.205333 
103,SNVAng,IPLSng, 0.252069 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.767293 
106,SNVAng,NYCMng, 0.700520 
107,SNVAng,STTLng, 35.207211 
108,SNVAng,WASHng, 0.382072 
109,STTLng,ATLAM5, 0.404848 
110,STTLng,ATLAng, 13.677768 
111,STTLng,CHINng, 17.452259 
112,STTLng,DNVRng, 9.165424 
113,STTLng,HSTNng, 9.467944 
114,STTLng,IPLSng, 8.155901 
115,STTLng,KSCYng, 3.718787 
116,STTLng,LOSAng, 13.785699 
117,STTLng,NYCMng, 18.784192 
118,STTLng,SNVAng, 11.006896 
119,STTLng,WASHng, 19.107949 
120,WASHng,ATLAM5, 7.365253 
121,WASHng,ATLAng, 136.805768 
122,WASHng,CHINng, 127.146997 
123,WASHng,DNVRng, 72.691181 
124,WASHng,HSTNng, 18.844200 
125,WASHng,IPLSng, 59.156843 
126,WASHng,KSCYng, 23.731011 
127,WASHng,LOSAng, 126.026144 
128,WASHng,NYCMng, 216.347883 
129,WASHng,SNVAng, 13.182643 
130,WASHng,STTLng, 34.045595 
