,source,destion,20040614-0945
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.243264 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.082901 
6,ATLAM5,WASHng, 1.609696 
7,ATLAng,ATLAM5, 0.083435 
8,ATLAng,CHINng, 9.701195 
9,ATLAng,DNVRng, 2.383304 
10,ATLAng,HSTNng, 19.658765 
11,ATLAng,IPLSng, 11.093341 
12,ATLAng,KSCYng, 0.478187 
13,ATLAng,LOSAng, 12.146540 
14,ATLAng,NYCMng, 8.119659 
15,ATLAng,SNVAng, 1.103751 
16,ATLAng,STTLng, 6.092728 
17,ATLAng,WASHng, 54.465232 
18,CHINng,ATLAM5, 0.096883 
19,CHINng,ATLAng, 6.853896 
20,CHINng,DNVRng, 22.225107 
21,CHINng,HSTNng, 7.807651 
22,CHINng,IPLSng, 13.623800 
23,CHINng,KSCYng, 10.201947 
24,CHINng,LOSAng, 63.963547 
25,CHINng,NYCMng, 4.565240 
26,CHINng,SNVAng, 0.129683 
27,CHINng,STTLng, 5.857957 
28,CHINng,WASHng, 18.386259 
29,DNVRng,ATLAM5, 0.304128 
30,DNVRng,ATLAng, 1.176477 
31,DNVRng,CHINng, 45.003275 
32,DNVRng,HSTNng, 16.174699 
33,DNVRng,IPLSng, 39.589360 
34,DNVRng,KSCYng, 21.353147 
35,DNVRng,LOSAng, 8.026008 
36,DNVRng,NYCMng, 15.130435 
37,DNVRng,SNVAng, 7.143771 
38,DNVRng,STTLng, 20.298733 
39,DNVRng,WASHng, 34.582171 
40,HSTNng,ATLAM5, 1.229792 
41,HSTNng,ATLAng, 1.703544 
42,HSTNng,CHINng, 9.941893 
43,HSTNng,DNVRng, 0.606347 
44,HSTNng,IPLSng, 0.291379 
45,HSTNng,KSCYng, 1.531003 
46,HSTNng,LOSAng, 4.031035 
47,HSTNng,NYCMng, 5.903296 
48,HSTNng,STTLng, 1.982520 
49,HSTNng,WASHng, 1.345112 
50,IPLSng,ATLAng, 10.245085 
51,IPLSng,CHINng, 63.817405 
52,IPLSng,DNVRng, 7.000184 
53,IPLSng,HSTNng, 2.257941 
54,IPLSng,KSCYng, 1.548643 
55,IPLSng,LOSAng, 29.209019 
56,IPLSng,NYCMng, 26.138288 
57,IPLSng,SNVAng, 0.088088 
58,IPLSng,STTLng, 9.161784 
59,IPLSng,WASHng, 5.783109 
60,KSCYng,ATLAng, 1.606723 
61,KSCYng,CHINng, 16.103589 
62,KSCYng,DNVRng, 8.997949 
63,KSCYng,HSTNng, 4.396080 
64,KSCYng,IPLSng, 9.600491 
65,KSCYng,LOSAng, 4.306325 
66,KSCYng,NYCMng, 2.444837 
67,KSCYng,SNVAng, 1.924032 
68,KSCYng,STTLng, 3.444544 
69,KSCYng,WASHng, 5.803373 
70,LOSAng,ATLAng, 12.502248 
71,LOSAng,CHINng, 124.787525 
72,LOSAng,DNVRng, 18.379512 
73,LOSAng,HSTNng, 2.442861 
74,LOSAng,IPLSng, 12.395731 
75,LOSAng,KSCYng, 4.638435 
76,LOSAng,NYCMng, 45.039835 
77,LOSAng,SNVAng, 8.933928 
78,LOSAng,STTLng, 45.515371 
79,LOSAng,WASHng, 27.102744 
80,NYCMng,ATLAM5, 0.721323 
81,NYCMng,ATLAng, 18.852440 
82,NYCMng,CHINng, 28.812056 
83,NYCMng,DNVRng, 23.435160 
84,NYCMng,HSTNng, 6.986784 
85,NYCMng,IPLSng, 13.198923 
86,NYCMng,KSCYng, 4.331720 
87,NYCMng,LOSAng, 67.768171 
88,NYCMng,SNVAng, 0.118541 
89,NYCMng,STTLng, 33.565069 
90,NYCMng,WASHng, 55.058717 
91,SNVAng,ATLAng, 0.059997 
92,SNVAng,CHINng, 0.156440 
93,SNVAng,DNVRng, 1.427963 
94,SNVAng,HSTNng, 0.056869 
95,SNVAng,IPLSng, 0.365517 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 19.075987 
98,SNVAng,NYCMng, 0.203947 
99,SNVAng,STTLng, 24.187509 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.990720 
102,STTLng,CHINng, 36.527597 
103,STTLng,DNVRng, 3.103861 
104,STTLng,HSTNng, 2.847709 
105,STTLng,IPLSng, 2.960077 
106,STTLng,KSCYng, 1.453187 
107,STTLng,LOSAng, 27.518589 
108,STTLng,NYCMng, 8.357459 
109,STTLng,SNVAng, 7.413773 
110,STTLng,WASHng, 7.746485 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 97.376232 
113,WASHng,CHINng, 67.078293 
114,WASHng,DNVRng, 50.898317 
115,WASHng,HSTNng, 24.838027 
116,WASHng,IPLSng, 32.114600 
117,WASHng,KSCYng, 11.663277 
118,WASHng,LOSAng, 64.485115 
119,WASHng,NYCMng, 118.773981 
120,WASHng,SNVAng, 2.414253 
121,WASHng,STTLng, 35.776629 
