,source,destion,20040519-0100
0,ATLAM5,ATLAng, 0.092101 
1,ATLAM5,CHINng, 1.143600 
2,ATLAM5,DNVRng, 0.117707 
3,ATLAM5,HSTNng, 0.084779 
4,ATLAM5,KSCYng, 0.034597 
5,ATLAM5,LOSAng, 0.217115 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.208200 
8,ATLAM5,WASHng, 0.183669 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 14.333288 
11,ATLAng,DNVRng, 5.212411 
12,ATLAng,HSTNng, 18.112923 
13,ATLAng,IPLSng, 21.638880 
14,ATLAng,KSCYng, 4.676147 
15,ATLAng,LOSAng, 20.797261 
16,ATLAng,NYCMng, 12.660643 
17,ATLAng,SNVAng, 0.267008 
18,ATLAng,STTLng, 3.571032 
19,ATLAng,WASHng, 32.371800 
20,CHINng,ATLAM5, 0.378608 
21,CHINng,ATLAng, 13.216515 
22,CHINng,DNVRng, 22.500160 
23,CHINng,HSTNng, 14.960219 
24,CHINng,IPLSng, 49.483837 
25,CHINng,KSCYng, 11.593499 
26,CHINng,LOSAng, 99.393741 
27,CHINng,NYCMng, 21.949875 
28,CHINng,SNVAng, 3.343603 
29,CHINng,STTLng, 12.911317 
30,CHINng,WASHng, 23.356400 
31,DNVRng,ATLAM5, 0.109184 
32,DNVRng,ATLAng, 3.692195 
33,DNVRng,CHINng, 52.024829 
34,DNVRng,HSTNng, 19.415341 
35,DNVRng,IPLSng, 33.432368 
36,DNVRng,KSCYng, 21.166405 
37,DNVRng,LOSAng, 28.962251 
38,DNVRng,NYCMng, 38.473773 
39,DNVRng,SNVAng, 6.701712 
40,DNVRng,STTLng, 16.620373 
41,DNVRng,WASHng, 38.774973 
42,HSTNng,ATLAM5, 0.293603 
43,HSTNng,ATLAng, 10.565091 
44,HSTNng,CHINng, 14.720312 
45,HSTNng,DNVRng, 1.428725 
46,HSTNng,IPLSng, 1.973429 
47,HSTNng,KSCYng, 4.795123 
48,HSTNng,LOSAng, 10.023400 
49,HSTNng,NYCMng, 4.943187 
50,HSTNng,STTLng, 6.162493 
51,HSTNng,WASHng, 3.385040 
52,IPLSng,ATLAng, 14.387832 
53,IPLSng,CHINng, 76.826557 
54,IPLSng,DNVRng, 16.467648 
55,IPLSng,HSTNng, 17.083072 
56,IPLSng,KSCYng, 7.162749 
57,IPLSng,LOSAng, 41.947016 
58,IPLSng,NYCMng, 35.234083 
59,IPLSng,SNVAng, 1.672645 
60,IPLSng,STTLng, 14.239709 
61,IPLSng,WASHng, 33.120003 
62,KSCYng,ATLAng, 1.710384 
63,KSCYng,CHINng, 29.906061 
64,KSCYng,DNVRng, 15.057611 
65,KSCYng,HSTNng, 3.004496 
66,KSCYng,IPLSng, 8.360656 
67,KSCYng,LOSAng, 10.279253 
68,KSCYng,NYCMng, 12.119267 
69,KSCYng,SNVAng, 0.361555 
70,KSCYng,STTLng, 3.043480 
71,KSCYng,WASHng, 9.903877 
72,LOSAng,ATLAM5, 3.533280 
73,LOSAng,ATLAng, 42.666987 
74,LOSAng,CHINng, 138.535459 
75,LOSAng,DNVRng, 12.579619 
76,LOSAng,HSTNng, 49.335179 
77,LOSAng,IPLSng, 49.225389 
78,LOSAng,KSCYng, 21.960723 
79,LOSAng,NYCMng, 133.287435 
80,LOSAng,SNVAng, 20.019373 
81,LOSAng,STTLng, 76.348800 
82,LOSAng,WASHng, 120.957752 
83,NYCMng,ATLAM5, 0.640125 
84,NYCMng,ATLAng, 28.740136 
85,NYCMng,CHINng, 79.837389 
86,NYCMng,DNVRng, 47.046765 
87,NYCMng,HSTNng, 12.028739 
88,NYCMng,IPLSng, 51.985592 
89,NYCMng,KSCYng, 12.523048 
90,NYCMng,LOSAng, 109.763693 
91,NYCMng,SNVAng, 9.151427 
92,NYCMng,STTLng, 48.001624 
93,NYCMng,WASHng, 83.013413 
94,SNVAng,ATLAng, 0.067981 
95,SNVAng,CHINng, 0.524760 
96,SNVAng,DNVRng, 9.941053 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.597821 
99,SNVAng,KSCYng, 0.171400 
100,SNVAng,LOSAng, 37.919643 
101,SNVAng,NYCMng, 0.275720 
102,SNVAng,STTLng, 38.808933 
103,SNVAng,WASHng, 4.072445 
104,STTLng,ATLAng, 12.743389 
105,STTLng,CHINng, 19.141552 
106,STTLng,DNVRng, 5.236584 
107,STTLng,HSTNng, 2.546920 
108,STTLng,IPLSng, 13.282059 
109,STTLng,KSCYng, 5.994197 
110,STTLng,LOSAng, 61.413184 
111,STTLng,NYCMng, 12.428179 
112,STTLng,SNVAng, 7.874453 
113,STTLng,WASHng, 6.074555 
114,WASHng,ATLAM5, 3.764605 
115,WASHng,ATLAng, 149.108776 
116,WASHng,CHINng, 73.905301 
117,WASHng,DNVRng, 53.194496 
118,WASHng,HSTNng, 24.364203 
119,WASHng,IPLSng, 53.998381 
120,WASHng,KSCYng, 21.999800 
121,WASHng,LOSAng, 150.103733 
122,WASHng,NYCMng, 150.904512 
123,WASHng,SNVAng, 6.618357 
124,WASHng,STTLng, 53.370576 
