,source,destion,20040309-1705
0,ATLAM5,ATLAng, 0.436723 
1,ATLAM5,CHINng, 1.330851 
2,ATLAM5,DNVRng, 0.487875 
3,ATLAM5,HSTNng, 0.243400 
4,ATLAM5,IPLSng, 1.298491 
5,ATLAM5,KSCYng, 0.907088 
6,ATLAM5,LOSAng, 0.710675 
7,ATLAM5,NYCMng, 1.538069 
8,ATLAM5,SNVAng, 0.142667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.564125 
11,ATLAng,ATLAM5, 2.876232 
12,ATLAng,CHINng, 40.439107 
13,ATLAng,DNVRng, 8.381568 
14,ATLAng,HSTNng, 5.245659 
15,ATLAng,IPLSng, 22.898277 
16,ATLAng,KSCYng, 4.381773 
17,ATLAng,LOSAng, 13.344848 
18,ATLAng,NYCMng, 15.120299 
19,ATLAng,SNVAng, 3.524280 
20,ATLAng,STTLng, 15.161757 
21,ATLAng,WASHng, 98.409027 
22,CHINng,ATLAM5, 3.094152 
23,CHINng,ATLAng, 27.016755 
24,CHINng,DNVRng, 28.962381 
25,CHINng,HSTNng, 39.232611 
26,CHINng,IPLSng, 75.549624 
27,CHINng,KSCYng, 19.301187 
28,CHINng,LOSAng, 26.599832 
29,CHINng,NYCMng, 24.613627 
30,CHINng,SNVAng, 5.267235 
31,CHINng,STTLng, 17.554213 
32,CHINng,WASHng, 47.715531 
33,DNVRng,ATLAM5, 0.282613 
34,DNVRng,ATLAng, 9.441405 
35,DNVRng,CHINng, 70.462984 
36,DNVRng,HSTNng, 16.090280 
37,DNVRng,IPLSng, 35.168888 
38,DNVRng,KSCYng, 29.310707 
39,DNVRng,LOSAng, 19.743704 
40,DNVRng,NYCMng, 20.108445 
41,DNVRng,SNVAng, 11.577437 
42,DNVRng,STTLng, 12.942755 
43,DNVRng,WASHng, 47.660867 
44,HSTNng,ATLAM5, 0.244539 
45,HSTNng,ATLAng, 12.718552 
46,HSTNng,CHINng, 31.611896 
47,HSTNng,DNVRng, 8.009568 
48,HSTNng,IPLSng, 9.607923 
49,HSTNng,KSCYng, 4.929091 
50,HSTNng,LOSAng, 13.222144 
51,HSTNng,NYCMng, 6.889557 
52,HSTNng,SNVAng, 2.321085 
53,HSTNng,STTLng, 2.272011 
54,HSTNng,WASHng, 35.339517 
55,IPLSng,ATLAM5, 1.958912 
56,IPLSng,ATLAng, 30.512168 
57,IPLSng,CHINng, 148.287389 
58,IPLSng,DNVRng, 20.875912 
59,IPLSng,HSTNng, 13.925939 
60,IPLSng,KSCYng, 25.060456 
61,IPLSng,LOSAng, 17.956528 
62,IPLSng,NYCMng, 40.263968 
63,IPLSng,SNVAng, 6.688669 
64,IPLSng,STTLng, 14.243968 
65,IPLSng,WASHng, 71.263557 
66,KSCYng,ATLAM5, 0.552493 
67,KSCYng,ATLAng, 4.959051 
68,KSCYng,CHINng, 41.448683 
69,KSCYng,DNVRng, 11.897608 
70,KSCYng,HSTNng, 7.091240 
71,KSCYng,IPLSng, 16.050261 
72,KSCYng,LOSAng, 3.742763 
73,KSCYng,NYCMng, 8.386333 
74,KSCYng,SNVAng, 2.274485 
75,KSCYng,STTLng, 2.754869 
76,KSCYng,WASHng, 16.765843 
77,LOSAng,ATLAM5, 0.569576 
78,LOSAng,ATLAng, 25.625029 
79,LOSAng,CHINng, 162.173656 
80,LOSAng,DNVRng, 18.927205 
81,LOSAng,HSTNng, 16.888349 
82,LOSAng,IPLSng, 50.634840 
83,LOSAng,KSCYng, 10.691419 
84,LOSAng,NYCMng, 62.453035 
85,LOSAng,SNVAng, 13.426883 
86,LOSAng,STTLng, 25.061552 
87,LOSAng,WASHng, 61.489331 
88,NYCMng,ATLAM5, 3.596373 
89,NYCMng,ATLAng, 51.583461 
90,NYCMng,CHINng, 77.078365 
91,NYCMng,DNVRng, 39.786379 
92,NYCMng,HSTNng, 33.611437 
93,NYCMng,IPLSng, 96.306597 
94,NYCMng,KSCYng, 30.935456 
95,NYCMng,LOSAng, 55.892853 
96,NYCMng,SNVAng, 11.279808 
97,NYCMng,STTLng, 33.988115 
98,NYCMng,WASHng, 195.114499 
99,SNVAng,ATLAM5, 0.066096 
100,SNVAng,ATLAng, 0.752373 
101,SNVAng,CHINng, 5.244285 
102,SNVAng,DNVRng, 18.647437 
103,SNVAng,HSTNng, 1.569712 
104,SNVAng,IPLSng, 3.772213 
105,SNVAng,KSCYng, 0.643176 
106,SNVAng,LOSAng, 35.191619 
107,SNVAng,NYCMng, 2.392349 
108,SNVAng,STTLng, 52.541019 
109,SNVAng,WASHng, 2.430592 
110,STTLng,ATLAM5, 0.748981 
111,STTLng,ATLAng, 15.666115 
112,STTLng,CHINng, 96.157571 
113,STTLng,DNVRng, 14.439488 
114,STTLng,HSTNng, 9.048603 
115,STTLng,IPLSng, 19.648320 
116,STTLng,KSCYng, 6.749059 
117,STTLng,LOSAng, 21.628659 
118,STTLng,NYCMng, 18.623416 
119,STTLng,SNVAng, 6.668563 
120,STTLng,WASHng, 18.730883 
121,WASHng,ATLAM5, 2.698989 
122,WASHng,ATLAng, 173.505749 
123,WASHng,CHINng, 115.452637 
124,WASHng,DNVRng, 57.901448 
125,WASHng,HSTNng, 31.290245 
126,WASHng,IPLSng, 82.721941 
127,WASHng,KSCYng, 39.885773 
128,WASHng,LOSAng, 104.378432 
129,WASHng,NYCMng, 202.061027 
130,WASHng,SNVAng, 8.601259 
131,WASHng,STTLng, 33.007784 
