,source,destion,20040521-1310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.124877 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.204699 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.103165 
6,ATLAM5,LOSAng, 1.107909 
7,ATLAM5,NYCMng, 1.794987 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 4.449861 
10,ATLAng,ATLAM5, 0.120531 
11,ATLAng,CHINng, 9.549603 
12,ATLAng,DNVRng, 4.215461 
13,ATLAng,HSTNng, 62.105592 
14,ATLAng,IPLSng, 13.863843 
15,ATLAng,KSCYng, 1.451595 
16,ATLAng,LOSAng, 10.660115 
17,ATLAng,NYCMng, 6.472864 
18,ATLAng,SNVAng, 1.751107 
19,ATLAng,STTLng, 2.999403 
20,ATLAng,WASHng, 51.547371 
21,CHINng,ATLAM5, 0.222088 
22,CHINng,ATLAng, 13.220259 
23,CHINng,DNVRng, 15.152253 
24,CHINng,HSTNng, 7.509253 
25,CHINng,IPLSng, 32.472267 
26,CHINng,KSCYng, 11.032008 
27,CHINng,LOSAng, 52.035861 
28,CHINng,NYCMng, 133.341880 
29,CHINng,SNVAng, 0.444360 
30,CHINng,STTLng, 8.722093 
31,CHINng,WASHng, 46.875197 
32,DNVRng,ATLAM5, 0.147467 
33,DNVRng,ATLAng, 15.600368 
34,DNVRng,CHINng, 39.065253 
35,DNVRng,HSTNng, 25.567837 
36,DNVRng,IPLSng, 25.584037 
37,DNVRng,KSCYng, 27.001416 
38,DNVRng,LOSAng, 24.752531 
39,DNVRng,NYCMng, 61.860045 
40,DNVRng,SNVAng, 19.032971 
41,DNVRng,STTLng, 17.597107 
42,DNVRng,WASHng, 53.668520 
43,HSTNng,ATLAM5, 3.726941 
44,HSTNng,ATLAng, 6.138867 
45,HSTNng,CHINng, 20.605877 
46,HSTNng,DNVRng, 1.422045 
47,HSTNng,IPLSng, 5.264205 
48,HSTNng,KSCYng, 5.533621 
49,HSTNng,LOSAng, 6.409048 
50,HSTNng,NYCMng, 2.827019 
51,HSTNng,SNVAng, 0.338315 
52,HSTNng,STTLng, 4.267605 
53,HSTNng,WASHng, 10.083181 
54,IPLSng,ATLAM5, 0.265176 
55,IPLSng,ATLAng, 21.044672 
56,IPLSng,CHINng, 63.660957 
57,IPLSng,DNVRng, 4.028491 
58,IPLSng,HSTNng, 3.106720 
59,IPLSng,KSCYng, 7.990640 
60,IPLSng,LOSAng, 44.538120 
61,IPLSng,NYCMng, 90.628640 
62,IPLSng,SNVAng, 0.403264 
63,IPLSng,STTLng, 15.427304 
64,IPLSng,WASHng, 31.930019 
65,KSCYng,ATLAM5, 0.487387 
66,KSCYng,ATLAng, 3.149341 
67,KSCYng,CHINng, 13.628397 
68,KSCYng,DNVRng, 10.552917 
69,KSCYng,HSTNng, 2.512280 
70,KSCYng,IPLSng, 16.069971 
71,KSCYng,LOSAng, 9.784843 
72,KSCYng,NYCMng, 16.637491 
73,KSCYng,SNVAng, 3.679568 
74,KSCYng,STTLng, 1.035232 
75,KSCYng,WASHng, 8.006627 
76,LOSAng,ATLAM5, 2.149955 
77,LOSAng,ATLAng, 28.133080 
78,LOSAng,CHINng, 96.724589 
79,LOSAng,DNVRng, 6.336939 
80,LOSAng,HSTNng, 8.525373 
81,LOSAng,IPLSng, 35.493656 
82,LOSAng,KSCYng, 6.598208 
83,LOSAng,NYCMng, 174.270645 
84,LOSAng,SNVAng, 22.526837 
85,LOSAng,STTLng, 35.351608 
86,LOSAng,WASHng, 104.163307 
87,NYCMng,ATLAM5, 0.214387 
88,NYCMng,ATLAng, 37.449339 
89,NYCMng,CHINng, 52.694173 
90,NYCMng,DNVRng, 28.463296 
91,NYCMng,HSTNng, 10.968165 
92,NYCMng,IPLSng, 44.852797 
93,NYCMng,KSCYng, 20.062584 
94,NYCMng,LOSAng, 70.445283 
95,NYCMng,SNVAng, 3.751896 
96,NYCMng,STTLng, 23.116928 
97,NYCMng,WASHng, 99.529525 
98,SNVAng,ATLAng, 0.273536 
99,SNVAng,CHINng, 0.863104 
100,SNVAng,DNVRng, 7.357104 
101,SNVAng,HSTNng, 2.855432 
102,SNVAng,IPLSng, 0.369261 
103,SNVAng,KSCYng, 0.126696 
104,SNVAng,LOSAng, 33.279267 
105,SNVAng,NYCMng, 2.010557 
106,SNVAng,STTLng, 39.171861 
107,SNVAng,WASHng, 0.344981 
108,STTLng,ATLAM5, 0.226717 
109,STTLng,ATLAng, 11.849139 
110,STTLng,CHINng, 11.037080 
111,STTLng,DNVRng, 2.490629 
112,STTLng,HSTNng, 2.461851 
113,STTLng,IPLSng, 6.015120 
114,STTLng,KSCYng, 1.035459 
115,STTLng,LOSAng, 22.834296 
116,STTLng,NYCMng, 28.705459 
117,STTLng,SNVAng, 13.895243 
118,STTLng,WASHng, 14.802160 
119,WASHng,ATLAM5, 0.399987 
120,WASHng,ATLAng, 181.151675 
121,WASHng,CHINng, 75.616781 
122,WASHng,DNVRng, 55.131293 
123,WASHng,HSTNng, 19.536341 
124,WASHng,IPLSng, 77.546731 
125,WASHng,KSCYng, 12.138739 
126,WASHng,LOSAng, 123.601195 
127,WASHng,NYCMng, 163.170957 
128,WASHng,SNVAng, 1.108605 
129,WASHng,STTLng, 39.229147 
