,source,destion,20040705-2110
0,ATLAM5,ATLAng, 0.147611 
1,ATLAM5,CHINng, 1.041768 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.164248 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.074368 
8,ATLAM5,WASHng, 0.803851 
9,ATLAng,ATLAM5, 0.209717 
10,ATLAng,CHINng, 8.698872 
11,ATLAng,DNVRng, 3.405776 
12,ATLAng,HSTNng, 1.688776 
13,ATLAng,IPLSng, 17.013541 
14,ATLAng,KSCYng, 2.557379 
15,ATLAng,LOSAng, 12.219863 
16,ATLAng,NYCMng, 5.037229 
17,ATLAng,SNVAng, 0.250908 
18,ATLAng,STTLng, 2.477315 
19,ATLAng,WASHng, 32.340331 
20,CHINng,ATLAM5, 0.138477 
21,CHINng,ATLAng, 6.609403 
22,CHINng,DNVRng, 5.403816 
23,CHINng,HSTNng, 8.050784 
24,CHINng,IPLSng, 25.289701 
25,CHINng,KSCYng, 10.211280 
26,CHINng,LOSAng, 37.409949 
27,CHINng,NYCMng, 25.494123 
28,CHINng,SNVAng, 0.655936 
29,CHINng,STTLng, 4.476715 
30,CHINng,WASHng, 37.577315 
31,DNVRng,ATLAM5, 0.176816 
32,DNVRng,ATLAng, 3.757248 
33,DNVRng,CHINng, 44.240400 
34,DNVRng,HSTNng, 20.449019 
35,DNVRng,IPLSng, 26.382736 
36,DNVRng,KSCYng, 22.933125 
37,DNVRng,LOSAng, 15.851909 
38,DNVRng,NYCMng, 13.384187 
39,DNVRng,SNVAng, 1.234459 
40,DNVRng,STTLng, 12.261405 
41,DNVRng,WASHng, 34.290349 
42,HSTNng,ATLAM5, 0.450464 
43,HSTNng,ATLAng, 7.646269 
44,HSTNng,CHINng, 15.832315 
45,HSTNng,DNVRng, 1.842432 
46,HSTNng,IPLSng, 1.173285 
47,HSTNng,KSCYng, 0.856709 
48,HSTNng,LOSAng, 8.920488 
49,HSTNng,NYCMng, 1.974013 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.306381 
52,HSTNng,WASHng, 10.530848 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 26.384253 
55,IPLSng,CHINng, 54.479813 
56,IPLSng,DNVRng, 11.315499 
57,IPLSng,HSTNng, 23.734301 
58,IPLSng,KSCYng, 4.454507 
59,IPLSng,LOSAng, 18.161904 
60,IPLSng,NYCMng, 23.352424 
61,IPLSng,SNVAng, 0.333309 
62,IPLSng,STTLng, 13.865195 
63,IPLSng,WASHng, 18.542032 
64,KSCYng,ATLAM5, 0.029840 
65,KSCYng,ATLAng, 9.075085 
66,KSCYng,CHINng, 15.109240 
67,KSCYng,DNVRng, 10.749707 
68,KSCYng,HSTNng, 4.841693 
69,KSCYng,IPLSng, 13.707528 
70,KSCYng,LOSAng, 12.404611 
71,KSCYng,NYCMng, 4.301960 
72,KSCYng,SNVAng, 0.160811 
73,KSCYng,STTLng, 3.351051 
74,KSCYng,WASHng, 11.548427 
75,LOSAng,ATLAM5, 0.636536 
76,LOSAng,ATLAng, 12.265773 
77,LOSAng,CHINng, 73.862165 
78,LOSAng,DNVRng, 5.986928 
79,LOSAng,HSTNng, 11.928629 
80,LOSAng,IPLSng, 20.892451 
81,LOSAng,KSCYng, 6.736283 
82,LOSAng,NYCMng, 43.383707 
83,LOSAng,SNVAng, 11.213947 
84,LOSAng,STTLng, 54.119395 
85,LOSAng,WASHng, 25.520925 
86,NYCMng,ATLAM5, 0.790285 
87,NYCMng,ATLAng, 29.240389 
88,NYCMng,CHINng, 15.171237 
89,NYCMng,DNVRng, 26.715117 
90,NYCMng,HSTNng, 7.862883 
91,NYCMng,IPLSng, 20.772499 
92,NYCMng,KSCYng, 11.278507 
93,NYCMng,LOSAng, 66.387595 
94,NYCMng,SNVAng, 1.396781 
95,NYCMng,STTLng, 10.848547 
96,NYCMng,WASHng, 101.052597 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.984432 
99,SNVAng,HSTNng, 0.036587 
100,SNVAng,IPLSng, 0.345131 
101,SNVAng,KSCYng, 0.035320 
102,SNVAng,LOSAng, 28.601477 
103,SNVAng,NYCMng, 0.280843 
104,SNVAng,STTLng, 26.894259 
105,STTLng,ATLAM5, 0.278949 
106,STTLng,ATLAng, 7.991581 
107,STTLng,CHINng, 15.959253 
108,STTLng,DNVRng, 4.392645 
109,STTLng,HSTNng, 5.936224 
110,STTLng,IPLSng, 5.788731 
111,STTLng,KSCYng, 3.163405 
112,STTLng,LOSAng, 26.120984 
113,STTLng,NYCMng, 15.378941 
114,STTLng,SNVAng, 3.195621 
115,STTLng,WASHng, 11.687717 
116,WASHng,ATLAM5, 0.605627 
117,WASHng,ATLAng, 125.224467 
118,WASHng,CHINng, 77.728067 
119,WASHng,DNVRng, 54.057912 
120,WASHng,HSTNng, 30.762371 
121,WASHng,IPLSng, 48.136667 
122,WASHng,KSCYng, 15.485981 
123,WASHng,LOSAng, 56.360235 
124,WASHng,NYCMng, 109.426875 
125,WASHng,SNVAng, 2.851181 
126,WASHng,STTLng, 40.949013 
