,source,destion,20040428-1855
0,ATLAM5,ATLAng, 0.610256 
1,ATLAM5,CHINng, 1.325771 
2,ATLAM5,HSTNng, 2.162912 
3,ATLAM5,IPLSng, 2.097008 
4,ATLAM5,KSCYng, 0.485843 
5,ATLAM5,NYCMng, 1.649003 
6,ATLAM5,WASHng, 2.561032 
7,ATLAng,CHINng, 32.095512 
8,ATLAng,DNVRng, 0.108157 
9,ATLAng,HSTNng, 64.984309 
10,ATLAng,IPLSng, 54.658645 
11,ATLAng,KSCYng, 14.012885 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 19.456120 
14,ATLAng,SNVAng, 0.307755 
15,ATLAng,STTLng, 0.943507 
16,ATLAng,WASHng, 74.815288 
17,CHINng,ATLAng, 60.745251 
18,CHINng,DNVRng, 27.388627 
19,CHINng,HSTNng, 125.043565 
20,CHINng,IPLSng, 80.715141 
21,CHINng,KSCYng, 22.784360 
22,CHINng,LOSAng, 0.289643 
23,CHINng,NYCMng, 54.699939 
24,CHINng,SNVAng, 0.092637 
25,CHINng,STTLng, 0.365576 
26,CHINng,WASHng, 59.962037 
27,DNVRng,ATLAng, 10.973461 
28,DNVRng,CHINng, 78.015384 
29,DNVRng,HSTNng, 52.819525 
30,DNVRng,IPLSng, 32.050115 
31,DNVRng,KSCYng, 21.362237 
32,DNVRng,LOSAng, 0.069661 
33,DNVRng,NYCMng, 34.860045 
34,DNVRng,SNVAng, 12.489883 
35,DNVRng,STTLng, 0.198635 
36,DNVRng,WASHng, 38.418240 
37,HSTNng,ATLAng, 58.723245 
38,HSTNng,CHINng, 6.700563 
39,HSTNng,IPLSng, 0.165637 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 9.700955 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.146099 
44,HSTNng,WASHng, 157.011360 
45,IPLSng,ATLAng, 34.043397 
46,IPLSng,CHINng, 198.105200 
47,IPLSng,DNVRng, 26.068064 
48,IPLSng,HSTNng, 80.996216 
49,IPLSng,KSCYng, 19.192045 
50,IPLSng,LOSAng, 0.030293 
51,IPLSng,NYCMng, 84.676035 
52,IPLSng,SNVAng, 0.799483 
53,IPLSng,STTLng, 21.241859 
54,IPLSng,WASHng, 67.850880 
55,KSCYng,ATLAng, 8.051056 
56,KSCYng,CHINng, 33.198072 
57,KSCYng,DNVRng, 17.953421 
58,KSCYng,HSTNng, 23.559789 
59,KSCYng,IPLSng, 22.870312 
60,KSCYng,NYCMng, 12.370984 
61,KSCYng,STTLng, 0.277147 
62,KSCYng,WASHng, 18.466648 
63,LOSAng,ATLAng, 38.540592 
64,LOSAng,CHINng, 12.884072 
65,LOSAng,DNVRng, 18.358565 
66,LOSAng,HSTNng, 290.238907 
67,LOSAng,IPLSng, 0.887059 
68,LOSAng,KSCYng, 0.460035 
69,LOSAng,NYCMng, 110.229987 
70,LOSAng,SNVAng, 18.747984 
71,LOSAng,STTLng, 29.617419 
72,LOSAng,WASHng, 140.956195 
73,NYCMng,ATLAng, 74.996179 
74,NYCMng,CHINng, 125.840323 
75,NYCMng,DNVRng, 60.243080 
76,NYCMng,HSTNng, 193.771520 
77,NYCMng,IPLSng, 82.665573 
78,NYCMng,KSCYng, 36.689755 
79,NYCMng,LOSAng, 0.188437 
80,NYCMng,SNVAng, 0.172381 
81,NYCMng,STTLng, 2.833717 
82,NYCMng,WASHng, 205.843101 
83,SNVAng,ATLAng, 1.598248 
84,SNVAng,CHINng, 0.584365 
85,SNVAng,DNVRng, 9.495445 
86,SNVAng,HSTNng, 10.385112 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 4.411208 
89,SNVAng,LOSAng, 56.987197 
90,SNVAng,NYCMng, 1.261285 
91,SNVAng,STTLng, 68.494523 
92,SNVAng,WASHng, 3.561472 
93,STTLng,ATLAng, 18.154093 
94,STTLng,CHINng, 2.636181 
95,STTLng,DNVRng, 16.276003 
96,STTLng,HSTNng, 67.336715 
97,STTLng,IPLSng, 0.479523 
98,STTLng,KSCYng, 5.723576 
99,STTLng,LOSAng, 29.611448 
100,STTLng,NYCMng, 18.200864 
101,STTLng,SNVAng, 10.084341 
102,STTLng,WASHng, 29.290845 
103,WASHng,ATLAng, 107.283248 
104,WASHng,CHINng, 204.821781 
105,WASHng,DNVRng, 13.098715 
106,WASHng,HSTNng, 299.032720 
107,WASHng,IPLSng, 72.487979 
108,WASHng,KSCYng, 32.264992 
109,WASHng,LOSAng, 0.248208 
110,WASHng,NYCMng, 206.313672 
111,WASHng,SNVAng, 0.202493 
112,WASHng,STTLng, 5.546947 
