,source,destion,20040620-0705
0,ATLAM5,ATLAng, 0.034656 
1,ATLAM5,CHINng, 0.203435 
2,ATLAM5,HSTNng, 0.080091 
3,ATLAM5,LOSAng, 0.255456 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.106133 
6,ATLAM5,WASHng, 0.611899 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.719339 
9,ATLAng,DNVRng, 4.490256 
10,ATLAng,HSTNng, 20.034971 
11,ATLAng,IPLSng, 11.589248 
12,ATLAng,KSCYng, 1.692205 
13,ATLAng,LOSAng, 218.636317 
14,ATLAng,NYCMng, 1.910907 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.872461 
17,ATLAng,WASHng, 28.042904 
18,CHINng,ATLAM5, 0.106667 
19,CHINng,ATLAng, 6.352419 
20,CHINng,DNVRng, 29.135165 
21,CHINng,HSTNng, 2.051565 
22,CHINng,IPLSng, 16.003109 
23,CHINng,KSCYng, 1.787611 
24,CHINng,LOSAng, 47.253101 
25,CHINng,NYCMng, 2.628128 
26,CHINng,SNVAng, 0.183237 
27,CHINng,STTLng, 14.349544 
28,CHINng,WASHng, 19.159544 
29,DNVRng,ATLAM5, 0.065920 
30,DNVRng,ATLAng, 3.734056 
31,DNVRng,CHINng, 31.878000 
32,DNVRng,HSTNng, 10.369992 
33,DNVRng,IPLSng, 32.398013 
34,DNVRng,KSCYng, 10.027979 
35,DNVRng,LOSAng, 3.632605 
36,DNVRng,NYCMng, 15.413981 
37,DNVRng,SNVAng, 2.674701 
38,DNVRng,STTLng, 13.272344 
39,DNVRng,WASHng, 24.649331 
40,HSTNng,ATLAM5, 1.241373 
41,HSTNng,ATLAng, 1.796733 
42,HSTNng,CHINng, 11.631083 
43,HSTNng,DNVRng, 0.746117 
44,HSTNng,IPLSng, 0.827523 
45,HSTNng,KSCYng, 1.577483 
46,HSTNng,LOSAng, 4.577880 
47,HSTNng,NYCMng, 3.114477 
48,HSTNng,STTLng, 1.314963 
49,HSTNng,WASHng, 4.510131 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 28.661384 
52,IPLSng,CHINng, 35.538160 
53,IPLSng,DNVRng, 7.749075 
54,IPLSng,HSTNng, 4.209008 
55,IPLSng,KSCYng, 2.472587 
56,IPLSng,LOSAng, 7.723744 
57,IPLSng,NYCMng, 24.147933 
58,IPLSng,SNVAng, 0.375584 
59,IPLSng,STTLng, 6.171741 
60,IPLSng,WASHng, 12.222867 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.718600 
63,KSCYng,CHINng, 11.091875 
64,KSCYng,DNVRng, 7.278008 
65,KSCYng,HSTNng, 5.623947 
66,KSCYng,IPLSng, 8.426059 
67,KSCYng,LOSAng, 4.485080 
68,KSCYng,NYCMng, 1.499501 
69,KSCYng,SNVAng, 1.625709 
70,KSCYng,STTLng, 5.299992 
71,KSCYng,WASHng, 9.868912 
72,LOSAng,ATLAM5, 0.087288 
73,LOSAng,ATLAng, 8.632411 
74,LOSAng,CHINng, 47.973824 
75,LOSAng,DNVRng, 9.867811 
76,LOSAng,HSTNng, 17.025736 
77,LOSAng,IPLSng, 26.428312 
78,LOSAng,KSCYng, 2.019288 
79,LOSAng,NYCMng, 20.226579 
80,LOSAng,SNVAng, 6.135523 
81,LOSAng,STTLng, 21.780955 
82,LOSAng,WASHng, 18.426493 
83,NYCMng,ATLAM5, 0.709259 
84,NYCMng,ATLAng, 14.567571 
85,NYCMng,CHINng, 26.105472 
86,NYCMng,DNVRng, 26.627923 
87,NYCMng,HSTNng, 8.398456 
88,NYCMng,IPLSng, 11.309189 
89,NYCMng,KSCYng, 7.144853 
90,NYCMng,LOSAng, 56.868843 
91,NYCMng,SNVAng, 3.296259 
92,NYCMng,STTLng, 13.889043 
93,NYCMng,WASHng, 34.736016 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.115381 
96,SNVAng,DNVRng, 5.336613 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 4.516499 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.441901 
101,SNVAng,NYCMng, 0.201787 
102,SNVAng,STTLng, 22.016461 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.100581 
105,STTLng,ATLAng, 9.487715 
106,STTLng,CHINng, 9.565104 
107,STTLng,DNVRng, 4.569843 
108,STTLng,HSTNng, 1.893437 
109,STTLng,IPLSng, 3.263488 
110,STTLng,KSCYng, 2.941651 
111,STTLng,LOSAng, 34.473357 
112,STTLng,NYCMng, 7.629979 
113,STTLng,SNVAng, 2.099976 
114,STTLng,WASHng, 5.330488 
115,WASHng,ATLAM5, 25.041053 
116,WASHng,ATLAng, 109.701440 
117,WASHng,CHINng, 79.118264 
118,WASHng,DNVRng, 50.280568 
119,WASHng,HSTNng, 5.908947 
120,WASHng,IPLSng, 27.034496 
121,WASHng,KSCYng, 27.423603 
122,WASHng,LOSAng, 48.843597 
123,WASHng,NYCMng, 100.344139 
124,WASHng,SNVAng, 3.261989 
125,WASHng,STTLng, 39.521584 
