,source,destion,20040607-1405
0,ATLAM5,ATLAng, 2.433477 
1,ATLAM5,CHINng, 0.156403 
2,ATLAM5,DNVRng, 0.068661 
3,ATLAM5,HSTNng, 0.106912 
4,ATLAM5,IPLSng, 0.179616 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.596893 
7,ATLAM5,NYCMng, 0.767173 
8,ATLAM5,SNVAng, 0.030645 
9,ATLAM5,STTLng, 0.297376 
10,ATLAM5,WASHng, 1.088885 
11,ATLAng,ATLAM5, 0.138075 
12,ATLAng,CHINng, 29.716557 
13,ATLAng,DNVRng, 3.968456 
14,ATLAng,HSTNng, 9.016835 
15,ATLAng,IPLSng, 13.968144 
16,ATLAng,KSCYng, 6.854163 
17,ATLAng,LOSAng, 14.190739 
18,ATLAng,NYCMng, 6.438445 
19,ATLAng,SNVAng, 0.365648 
20,ATLAng,STTLng, 5.681435 
21,ATLAng,WASHng, 54.993243 
22,CHINng,ATLAM5, 0.455813 
23,CHINng,ATLAng, 25.103763 
24,CHINng,DNVRng, 12.122861 
25,CHINng,HSTNng, 5.811115 
26,CHINng,IPLSng, 53.160571 
27,CHINng,KSCYng, 10.360712 
28,CHINng,LOSAng, 39.223344 
29,CHINng,NYCMng, 12.544005 
30,CHINng,SNVAng, 0.340573 
31,CHINng,STTLng, 5.021067 
32,CHINng,WASHng, 34.475088 
33,DNVRng,ATLAM5, 0.192811 
34,DNVRng,ATLAng, 15.145125 
35,DNVRng,CHINng, 120.840000 
36,DNVRng,HSTNng, 14.806315 
37,DNVRng,IPLSng, 34.176141 
38,DNVRng,KSCYng, 17.709600 
39,DNVRng,LOSAng, 9.898845 
40,DNVRng,NYCMng, 27.091664 
41,DNVRng,SNVAng, 9.078789 
42,DNVRng,STTLng, 12.495091 
43,DNVRng,WASHng, 59.803373 
44,HSTNng,ATLAM5, 0.932597 
45,HSTNng,ATLAng, 5.579733 
46,HSTNng,CHINng, 21.017848 
47,HSTNng,DNVRng, 0.868344 
48,HSTNng,IPLSng, 1.745787 
49,HSTNng,KSCYng, 1.775373 
50,HSTNng,LOSAng, 7.168509 
51,HSTNng,NYCMng, 2.534219 
52,HSTNng,SNVAng, 1.271587 
53,HSTNng,STTLng, 0.606757 
54,HSTNng,WASHng, 10.934715 
55,IPLSng,ATLAM5, 0.592624 
56,IPLSng,ATLAng, 17.787848 
57,IPLSng,CHINng, 101.621573 
58,IPLSng,DNVRng, 6.681448 
59,IPLSng,HSTNng, 2.742693 
60,IPLSng,KSCYng, 7.829072 
61,IPLSng,LOSAng, 28.988712 
62,IPLSng,NYCMng, 21.162293 
63,IPLSng,SNVAng, 0.696664 
64,IPLSng,STTLng, 18.623368 
65,IPLSng,WASHng, 24.852565 
66,KSCYng,ATLAM5, 0.443264 
67,KSCYng,ATLAng, 3.234043 
68,KSCYng,CHINng, 21.573595 
69,KSCYng,DNVRng, 7.027323 
70,KSCYng,HSTNng, 5.594984 
71,KSCYng,IPLSng, 26.639533 
72,KSCYng,LOSAng, 4.823451 
73,KSCYng,NYCMng, 2.512683 
74,KSCYng,SNVAng, 0.220360 
75,KSCYng,STTLng, 2.201299 
76,KSCYng,WASHng, 7.782824 
77,LOSAng,ATLAM5, 1.794331 
78,LOSAng,ATLAng, 20.613507 
79,LOSAng,CHINng, 177.677957 
80,LOSAng,DNVRng, 10.796589 
81,LOSAng,HSTNng, 11.533045 
82,LOSAng,IPLSng, 25.154792 
83,LOSAng,KSCYng, 9.988309 
84,LOSAng,NYCMng, 52.681528 
85,LOSAng,SNVAng, 15.548765 
86,LOSAng,STTLng, 37.222325 
87,LOSAng,WASHng, 94.778323 
88,NYCMng,ATLAM5, 0.511568 
89,NYCMng,ATLAng, 41.915427 
90,NYCMng,CHINng, 61.058864 
91,NYCMng,DNVRng, 30.745907 
92,NYCMng,HSTNng, 12.178397 
93,NYCMng,IPLSng, 54.291509 
94,NYCMng,KSCYng, 14.984624 
95,NYCMng,LOSAng, 59.216475 
96,NYCMng,SNVAng, 0.548808 
97,NYCMng,STTLng, 21.155811 
98,NYCMng,WASHng, 73.955296 
99,SNVAng,ATLAng, 7.806261 
100,SNVAng,CHINng, 1.141560 
101,SNVAng,DNVRng, 2.193648 
102,SNVAng,HSTNng, 0.541387 
103,SNVAng,IPLSng, 0.727432 
104,SNVAng,KSCYng, 0.116208 
105,SNVAng,LOSAng, 37.604128 
106,SNVAng,NYCMng, 2.980488 
107,SNVAng,STTLng, 29.415995 
108,SNVAng,WASHng, 0.428333 
109,STTLng,ATLAM5, 0.332467 
110,STTLng,ATLAng, 14.846299 
111,STTLng,CHINng, 45.985936 
112,STTLng,DNVRng, 1.712301 
113,STTLng,HSTNng, 4.439389 
114,STTLng,IPLSng, 11.476123 
115,STTLng,KSCYng, 7.742797 
116,STTLng,LOSAng, 19.166552 
117,STTLng,NYCMng, 11.879779 
118,STTLng,SNVAng, 2.794277 
119,STTLng,WASHng, 19.289851 
120,WASHng,ATLAM5, 2.035587 
121,WASHng,ATLAng, 167.292032 
122,WASHng,CHINng, 92.597555 
123,WASHng,DNVRng, 40.185579 
124,WASHng,HSTNng, 33.890013 
125,WASHng,IPLSng, 81.857253 
126,WASHng,KSCYng, 43.329443 
127,WASHng,LOSAng, 120.619749 
128,WASHng,NYCMng, 161.039587 
129,WASHng,SNVAng, 0.906096 
130,WASHng,STTLng, 26.651475 
