,source,destion,20040618-0155
0,ATLAM5,ATLAng, 0.277867 
1,ATLAM5,CHINng, 1.412573 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.192920 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.454720 
7,ATLAM5,WASHng, 0.279531 
8,ATLAng,ATLAM5, 0.459968 
9,ATLAng,CHINng, 6.049853 
10,ATLAng,DNVRng, 3.354960 
11,ATLAng,HSTNng, 12.591259 
12,ATLAng,IPLSng, 17.741549 
13,ATLAng,KSCYng, 2.144725 
14,ATLAng,LOSAng, 18.126189 
15,ATLAng,NYCMng, 3.733064 
16,ATLAng,SNVAng, 0.099611 
17,ATLAng,STTLng, 5.362176 
18,ATLAng,WASHng, 25.959477 
19,CHINng,ATLAM5, 1.305635 
20,CHINng,ATLAng, 10.301192 
21,CHINng,DNVRng, 31.763691 
22,CHINng,HSTNng, 7.377760 
23,CHINng,IPLSng, 21.428051 
24,CHINng,KSCYng, 20.837419 
25,CHINng,LOSAng, 69.713539 
26,CHINng,NYCMng, 12.289853 
27,CHINng,SNVAng, 1.539595 
28,CHINng,STTLng, 7.815435 
29,CHINng,WASHng, 47.795429 
30,DNVRng,ATLAM5, 0.121920 
31,DNVRng,ATLAng, 8.231376 
32,DNVRng,CHINng, 40.791115 
33,DNVRng,HSTNng, 20.337373 
34,DNVRng,IPLSng, 35.137883 
35,DNVRng,KSCYng, 22.359645 
36,DNVRng,LOSAng, 22.707219 
37,DNVRng,NYCMng, 28.301467 
38,DNVRng,SNVAng, 17.770811 
39,DNVRng,STTLng, 18.702653 
40,DNVRng,WASHng, 36.799547 
41,HSTNng,ATLAM5, 0.599808 
42,HSTNng,ATLAng, 7.798248 
43,HSTNng,CHINng, 7.190376 
44,HSTNng,DNVRng, 1.164749 
45,HSTNng,IPLSng, 1.085437 
46,HSTNng,KSCYng, 2.467208 
47,HSTNng,LOSAng, 10.451507 
48,HSTNng,NYCMng, 5.570840 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.168243 
51,HSTNng,WASHng, 4.110739 
52,IPLSng,ATLAM5, 0.180323 
53,IPLSng,ATLAng, 14.362536 
54,IPLSng,CHINng, 55.877432 
55,IPLSng,DNVRng, 11.060243 
56,IPLSng,HSTNng, 5.525376 
57,IPLSng,KSCYng, 3.689619 
58,IPLSng,LOSAng, 34.851056 
59,IPLSng,NYCMng, 14.745933 
60,IPLSng,SNVAng, 0.477189 
61,IPLSng,STTLng, 16.877064 
62,IPLSng,WASHng, 21.526392 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 3.547205 
65,KSCYng,CHINng, 21.239392 
66,KSCYng,DNVRng, 6.755797 
67,KSCYng,HSTNng, 7.204035 
68,KSCYng,IPLSng, 12.108480 
69,KSCYng,LOSAng, 11.676525 
70,KSCYng,NYCMng, 8.128229 
71,KSCYng,SNVAng, 2.382355 
72,KSCYng,STTLng, 7.643413 
73,KSCYng,WASHng, 10.284851 
74,LOSAng,ATLAM5, 1.135952 
75,LOSAng,ATLAng, 124.877237 
76,LOSAng,CHINng, 74.757552 
77,LOSAng,DNVRng, 24.365613 
78,LOSAng,HSTNng, 34.786173 
79,LOSAng,IPLSng, 25.600683 
80,LOSAng,KSCYng, 5.359528 
81,LOSAng,NYCMng, 44.946827 
82,LOSAng,SNVAng, 12.950181 
83,LOSAng,STTLng, 33.337051 
84,LOSAng,WASHng, 49.024859 
85,NYCMng,ATLAM5, 0.735861 
86,NYCMng,ATLAng, 19.053608 
87,NYCMng,CHINng, 60.194901 
88,NYCMng,DNVRng, 21.318939 
89,NYCMng,HSTNng, 7.054051 
90,NYCMng,IPLSng, 24.256949 
91,NYCMng,KSCYng, 15.913117 
92,NYCMng,LOSAng, 77.782080 
93,NYCMng,SNVAng, 5.048645 
94,NYCMng,STTLng, 28.505904 
95,NYCMng,WASHng, 59.963141 
96,SNVAng,ATLAng, 0.100507 
97,SNVAng,CHINng, 1.020715 
98,SNVAng,DNVRng, 13.110579 
99,SNVAng,HSTNng, 0.035221 
100,SNVAng,IPLSng, 0.315269 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 41.633205 
103,SNVAng,NYCMng, 0.333141 
104,SNVAng,STTLng, 21.392005 
105,SNVAng,WASHng, 0.180141 
106,STTLng,ATLAM5, 0.107848 
107,STTLng,ATLAng, 8.242619 
108,STTLng,CHINng, 10.477528 
109,STTLng,DNVRng, 2.785981 
110,STTLng,HSTNng, 3.526128 
111,STTLng,IPLSng, 9.237835 
112,STTLng,KSCYng, 4.083376 
113,STTLng,LOSAng, 29.828973 
114,STTLng,NYCMng, 5.231669 
115,STTLng,SNVAng, 4.005117 
116,STTLng,WASHng, 11.076472 
117,WASHng,ATLAM5, 2.693016 
118,WASHng,ATLAng, 129.749379 
119,WASHng,CHINng, 68.334051 
120,WASHng,DNVRng, 59.501685 
121,WASHng,HSTNng, 22.206037 
122,WASHng,IPLSng, 47.826592 
123,WASHng,KSCYng, 19.256256 
124,WASHng,LOSAng, 54.976136 
125,WASHng,NYCMng, 133.997251 
126,WASHng,SNVAng, 4.126003 
127,WASHng,STTLng, 40.161640 
