,source,destion,20040623-0950
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.353784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068931 
4,ATLAM5,KSCYng, 0.222360 
5,ATLAM5,NYCMng, 0.055672 
6,ATLAM5,STTLng, 0.338709 
7,ATLAM5,WASHng, 0.843128 
8,ATLAng,ATLAM5, 0.058136 
9,ATLAng,CHINng, 32.782352 
10,ATLAng,DNVRng, 3.228064 
11,ATLAng,HSTNng, 34.648216 
12,ATLAng,IPLSng, 14.297195 
13,ATLAng,KSCYng, 0.728459 
14,ATLAng,LOSAng, 9.663667 
15,ATLAng,NYCMng, 5.789992 
16,ATLAng,SNVAng, 3.752827 
17,ATLAng,STTLng, 1.035616 
18,ATLAng,WASHng, 50.781525 
19,CHINng,ATLAM5, 0.194240 
20,CHINng,ATLAng, 10.179917 
21,CHINng,DNVRng, 8.542224 
22,CHINng,HSTNng, 4.380541 
23,CHINng,IPLSng, 15.074373 
24,CHINng,KSCYng, 4.423827 
25,CHINng,LOSAng, 13.198781 
26,CHINng,NYCMng, 3.505363 
27,CHINng,SNVAng, 18.040451 
28,CHINng,STTLng, 4.636565 
29,CHINng,WASHng, 15.513760 
30,DNVRng,ATLAM5, 0.118507 
31,DNVRng,ATLAng, 3.499621 
32,DNVRng,CHINng, 58.382395 
33,DNVRng,HSTNng, 18.781163 
34,DNVRng,IPLSng, 29.835365 
35,DNVRng,KSCYng, 29.956747 
36,DNVRng,LOSAng, 19.464133 
37,DNVRng,NYCMng, 10.986557 
38,DNVRng,SNVAng, 19.094331 
39,DNVRng,STTLng, 31.282328 
40,DNVRng,WASHng, 33.485483 
41,HSTNng,ATLAM5, 4.409355 
42,HSTNng,ATLAng, 2.639872 
43,HSTNng,CHINng, 18.083528 
44,HSTNng,DNVRng, 0.953531 
45,HSTNng,IPLSng, 1.282344 
46,HSTNng,KSCYng, 2.489461 
47,HSTNng,LOSAng, 8.493560 
48,HSTNng,NYCMng, 1.090333 
49,HSTNng,SNVAng, 0.197547 
50,HSTNng,STTLng, 0.345331 
51,HSTNng,WASHng, 3.353051 
52,IPLSng,ATLAM5, 0.094656 
53,IPLSng,ATLAng, 9.788323 
54,IPLSng,CHINng, 57.869112 
55,IPLSng,DNVRng, 8.993637 
56,IPLSng,HSTNng, 2.903688 
57,IPLSng,KSCYng, 2.004811 
58,IPLSng,LOSAng, 7.080813 
59,IPLSng,NYCMng, 19.202872 
60,IPLSng,SNVAng, 6.280829 
61,IPLSng,STTLng, 5.164728 
62,IPLSng,WASHng, 17.671360 
63,KSCYng,ATLAM5, 0.094048 
64,KSCYng,ATLAng, 2.834029 
65,KSCYng,CHINng, 18.967459 
66,KSCYng,DNVRng, 7.986496 
67,KSCYng,HSTNng, 5.315488 
68,KSCYng,IPLSng, 18.850936 
69,KSCYng,LOSAng, 3.588939 
70,KSCYng,NYCMng, 3.577291 
71,KSCYng,SNVAng, 3.444648 
72,KSCYng,STTLng, 7.870293 
73,KSCYng,WASHng, 5.263200 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 7.221197 
76,LOSAng,CHINng, 545.713787 
77,LOSAng,DNVRng, 7.259035 
78,LOSAng,HSTNng, 2.512944 
79,LOSAng,IPLSng, 45.865053 
80,LOSAng,KSCYng, 1.699488 
81,LOSAng,NYCMng, 27.469480 
82,LOSAng,SNVAng, 17.338077 
83,LOSAng,STTLng, 39.780389 
84,LOSAng,WASHng, 40.967480 
85,NYCMng,ATLAM5, 0.103173 
86,NYCMng,ATLAng, 11.011917 
87,NYCMng,CHINng, 16.005856 
88,NYCMng,DNVRng, 19.508123 
89,NYCMng,HSTNng, 3.794683 
90,NYCMng,IPLSng, 14.425408 
91,NYCMng,KSCYng, 7.857107 
92,NYCMng,LOSAng, 28.906413 
93,NYCMng,SNVAng, 16.646643 
94,NYCMng,STTLng, 23.702083 
95,NYCMng,WASHng, 32.456976 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.277384 
98,SNVAng,DNVRng, 0.494925 
99,SNVAng,HSTNng, 0.029227 
100,SNVAng,IPLSng, 0.354509 
101,SNVAng,LOSAng, 3.953315 
102,SNVAng,NYCMng, 8.477568 
103,SNVAng,STTLng, 25.898365 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.119024 
106,STTLng,CHINng, 24.986968 
107,STTLng,DNVRng, 4.354555 
108,STTLng,HSTNng, 0.375491 
109,STTLng,IPLSng, 2.945848 
110,STTLng,KSCYng, 1.353928 
111,STTLng,LOSAng, 8.136243 
112,STTLng,NYCMng, 10.392571 
113,STTLng,SNVAng, 8.579243 
114,STTLng,WASHng, 3.122611 
115,WASHng,ATLAM5, 0.253899 
116,WASHng,ATLAng, 108.994931 
117,WASHng,CHINng, 92.041837 
118,WASHng,DNVRng, 76.102411 
119,WASHng,HSTNng, 21.789413 
120,WASHng,IPLSng, 39.402901 
121,WASHng,KSCYng, 22.903368 
122,WASHng,LOSAng, 76.875888 
123,WASHng,NYCMng, 102.603568 
124,WASHng,SNVAng, 11.240048 
125,WASHng,STTLng, 15.199640 
