,source,destion,20040725-1145
0,ATLAM5,CHINng, 0.218592 
1,ATLAM5,DNVRng, 0.707424 
2,ATLAM5,HSTNng, 1.457120 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 2.560608 
6,ATLAM5,WASHng, 0.140051 
7,ATLAng,ATLAM5, 0.112261 
8,ATLAng,CHINng, 2.961371 
9,ATLAng,DNVRng, 4.310341 
10,ATLAng,HSTNng, 0.504333 
11,ATLAng,IPLSng, 9.842611 
12,ATLAng,KSCYng, 0.408323 
13,ATLAng,LOSAng, 17.461897 
14,ATLAng,NYCMng, 6.096579 
15,ATLAng,SNVAng, 0.040500 
16,ATLAng,STTLng, 3.756925 
17,ATLAng,WASHng, 16.311744 
18,CHINng,ATLAM5, 0.096387 
19,CHINng,ATLAng, 5.128896 
20,CHINng,DNVRng, 2.945168 
21,CHINng,HSTNng, 2.876699 
22,CHINng,IPLSng, 14.491080 
23,CHINng,KSCYng, 14.240259 
24,CHINng,LOSAng, 30.618077 
25,CHINng,NYCMng, 5.032069 
26,CHINng,SNVAng, 0.571979 
27,CHINng,STTLng, 3.352384 
28,CHINng,WASHng, 11.450056 
29,DNVRng,ATLAM5, 0.225984 
30,DNVRng,ATLAng, 1.816976 
31,DNVRng,CHINng, 32.112661 
32,DNVRng,HSTNng, 12.998304 
33,DNVRng,IPLSng, 32.098304 
34,DNVRng,KSCYng, 10.421888 
35,DNVRng,LOSAng, 7.624571 
36,DNVRng,NYCMng, 15.913531 
37,DNVRng,SNVAng, 5.320936 
38,DNVRng,STTLng, 5.159763 
39,DNVRng,WASHng, 27.754275 
40,HSTNng,ATLAM5, 0.282995 
41,HSTNng,ATLAng, 9.460629 
42,HSTNng,CHINng, 8.268312 
43,HSTNng,DNVRng, 0.758325 
44,HSTNng,IPLSng, 0.544941 
45,HSTNng,KSCYng, 0.588123 
46,HSTNng,LOSAng, 4.942307 
47,HSTNng,NYCMng, 1.740707 
48,HSTNng,STTLng, 1.096027 
49,HSTNng,WASHng, 1.876704 
50,IPLSng,ATLAng, 5.742800 
51,IPLSng,CHINng, 37.468680 
52,IPLSng,DNVRng, 13.249603 
53,IPLSng,HSTNng, 20.777651 
54,IPLSng,KSCYng, 2.711461 
55,IPLSng,LOSAng, 12.176373 
56,IPLSng,NYCMng, 9.768715 
57,IPLSng,SNVAng, 0.228931 
58,IPLSng,STTLng, 6.316768 
59,IPLSng,WASHng, 5.447760 
60,KSCYng,ATLAng, 0.989011 
61,KSCYng,CHINng, 18.404549 
62,KSCYng,DNVRng, 7.566685 
63,KSCYng,HSTNng, 2.091877 
64,KSCYng,IPLSng, 9.144979 
65,KSCYng,LOSAng, 7.798219 
66,KSCYng,NYCMng, 8.079912 
67,KSCYng,SNVAng, 1.848640 
68,KSCYng,STTLng, 2.566635 
69,KSCYng,WASHng, 6.466725 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.477053 
72,LOSAng,CHINng, 39.068963 
73,LOSAng,DNVRng, 6.341752 
74,LOSAng,HSTNng, 3.140384 
75,LOSAng,IPLSng, 12.944219 
76,LOSAng,KSCYng, 2.427899 
77,LOSAng,NYCMng, 42.922144 
78,LOSAng,SNVAng, 24.528576 
79,LOSAng,STTLng, 15.333056 
80,LOSAng,WASHng, 7.160352 
81,NYCMng,ATLAM5, 0.076843 
82,NYCMng,ATLAng, 8.550717 
83,NYCMng,CHINng, 21.609168 
84,NYCMng,DNVRng, 27.256008 
85,NYCMng,HSTNng, 3.167021 
86,NYCMng,IPLSng, 9.905011 
87,NYCMng,KSCYng, 6.054248 
88,NYCMng,LOSAng, 59.515379 
89,NYCMng,SNVAng, 1.740061 
90,NYCMng,STTLng, 11.626512 
91,NYCMng,WASHng, 24.707456 
92,SNVAng,ATLAng, 0.029120 
93,SNVAng,DNVRng, 2.568547 
94,SNVAng,IPLSng, 0.254131 
95,SNVAng,LOSAng, 32.635040 
96,SNVAng,NYCMng, 2.727139 
97,SNVAng,STTLng, 27.411283 
98,SNVAng,WASHng, 0.054805 
99,STTLng,ATLAng, 6.613179 
100,STTLng,CHINng, 35.526059 
101,STTLng,DNVRng, 2.373736 
102,STTLng,HSTNng, 1.734056 
103,STTLng,IPLSng, 2.360136 
104,STTLng,KSCYng, 2.475627 
105,STTLng,LOSAng, 10.489901 
106,STTLng,NYCMng, 7.410768 
107,STTLng,SNVAng, 1.995989 
108,STTLng,WASHng, 1.586107 
109,WASHng,ATLAng, 77.152384 
110,WASHng,CHINng, 45.141645 
111,WASHng,DNVRng, 38.892480 
112,WASHng,HSTNng, 8.610811 
113,WASHng,IPLSng, 34.646861 
114,WASHng,KSCYng, 8.510280 
115,WASHng,LOSAng, 53.862331 
116,WASHng,NYCMng, 108.236213 
117,WASHng,SNVAng, 0.445888 
118,WASHng,STTLng, 16.293104 
