,source,destion,20040716-1740
0,ATLAM5,ATLAng, 0.267384 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.140000 
3,ATLAM5,HSTNng, 0.142011 
4,ATLAM5,IPLSng, 0.102283 
5,ATLAM5,KSCYng, 0.608549 
6,ATLAM5,LOSAng, 0.165920 
7,ATLAM5,NYCMng, 1.220880 
8,ATLAM5,WASHng, 0.802245 
9,ATLAng,ATLAM5, 0.328696 
10,ATLAng,CHINng, 6.304376 
11,ATLAng,DNVRng, 11.448459 
12,ATLAng,HSTNng, 8.832189 
13,ATLAng,IPLSng, 19.161624 
14,ATLAng,KSCYng, 3.385795 
15,ATLAng,LOSAng, 13.508309 
16,ATLAng,NYCMng, 10.080019 
17,ATLAng,SNVAng, 0.609403 
18,ATLAng,STTLng, 4.719347 
19,ATLAng,WASHng, 38.452861 
20,CHINng,ATLAM5, 0.053717 
21,CHINng,ATLAng, 11.654144 
22,CHINng,DNVRng, 8.874848 
23,CHINng,HSTNng, 12.497379 
24,CHINng,IPLSng, 34.464411 
25,CHINng,KSCYng, 36.595133 
26,CHINng,LOSAng, 35.283184 
27,CHINng,NYCMng, 15.456011 
28,CHINng,SNVAng, 3.103976 
29,CHINng,STTLng, 6.756853 
30,CHINng,WASHng, 47.323387 
31,DNVRng,ATLAM5, 0.287440 
32,DNVRng,ATLAng, 4.168776 
33,DNVRng,CHINng, 99.182171 
34,DNVRng,HSTNng, 33.905536 
35,DNVRng,IPLSng, 32.255355 
36,DNVRng,KSCYng, 28.765973 
37,DNVRng,LOSAng, 13.535243 
38,DNVRng,NYCMng, 24.355208 
39,DNVRng,SNVAng, 19.790507 
40,DNVRng,STTLng, 13.588309 
41,DNVRng,WASHng, 43.111339 
42,HSTNng,ATLAM5, 3.564731 
43,HSTNng,ATLAng, 6.058787 
44,HSTNng,CHINng, 12.413827 
45,HSTNng,DNVRng, 2.330845 
46,HSTNng,IPLSng, 5.914312 
47,HSTNng,KSCYng, 1.867123 
48,HSTNng,LOSAng, 3.386616 
49,HSTNng,NYCMng, 5.646323 
50,HSTNng,SNVAng, 0.385403 
51,HSTNng,STTLng, 1.491323 
52,HSTNng,WASHng, 8.798533 
53,IPLSng,ATLAM5, 0.419003 
54,IPLSng,ATLAng, 18.120096 
55,IPLSng,CHINng, 69.824291 
56,IPLSng,DNVRng, 17.017149 
57,IPLSng,HSTNng, 31.356920 
58,IPLSng,KSCYng, 6.991259 
59,IPLSng,LOSAng, 21.286779 
60,IPLSng,NYCMng, 27.167459 
61,IPLSng,SNVAng, 3.409101 
62,IPLSng,STTLng, 17.878184 
63,IPLSng,WASHng, 35.149069 
64,KSCYng,ATLAM5, 1.366683 
65,KSCYng,ATLAng, 3.504496 
66,KSCYng,CHINng, 21.703533 
67,KSCYng,DNVRng, 13.717136 
68,KSCYng,HSTNng, 4.976885 
69,KSCYng,IPLSng, 11.767528 
70,KSCYng,LOSAng, 5.652576 
71,KSCYng,NYCMng, 3.599736 
72,KSCYng,SNVAng, 3.476744 
73,KSCYng,STTLng, 5.076749 
74,KSCYng,WASHng, 21.024997 
75,LOSAng,ATLAng, 18.317800 
76,LOSAng,CHINng, 96.214040 
77,LOSAng,DNVRng, 28.129656 
78,LOSAng,HSTNng, 35.101589 
79,LOSAng,IPLSng, 23.069133 
80,LOSAng,KSCYng, 4.560829 
81,LOSAng,NYCMng, 39.684216 
82,LOSAng,SNVAng, 35.599197 
83,LOSAng,STTLng, 22.117717 
84,LOSAng,WASHng, 67.413656 
85,NYCMng,ATLAM5, 1.093725 
86,NYCMng,ATLAng, 32.874299 
87,NYCMng,CHINng, 39.138877 
88,NYCMng,DNVRng, 33.845317 
89,NYCMng,HSTNng, 12.392365 
90,NYCMng,IPLSng, 35.727093 
91,NYCMng,KSCYng, 11.409483 
92,NYCMng,LOSAng, 69.064451 
93,NYCMng,SNVAng, 2.606216 
94,NYCMng,STTLng, 23.129643 
95,NYCMng,WASHng, 99.937491 
96,SNVAng,ATLAng, 0.135480 
97,SNVAng,CHINng, 4.526123 
98,SNVAng,DNVRng, 7.700157 
99,SNVAng,HSTNng, 0.269277 
100,SNVAng,IPLSng, 0.611448 
101,SNVAng,KSCYng, 0.088643 
102,SNVAng,LOSAng, 35.529176 
103,SNVAng,NYCMng, 2.799611 
104,SNVAng,STTLng, 36.676043 
105,SNVAng,WASHng, 0.211400 
106,STTLng,ATLAM5, 0.111232 
107,STTLng,ATLAng, 11.838880 
108,STTLng,CHINng, 65.963901 
109,STTLng,DNVRng, 16.824704 
110,STTLng,HSTNng, 5.315667 
111,STTLng,IPLSng, 13.714141 
112,STTLng,KSCYng, 6.094475 
113,STTLng,LOSAng, 15.193144 
114,STTLng,NYCMng, 12.728757 
115,STTLng,SNVAng, 3.945515 
116,STTLng,WASHng, 15.738149 
117,WASHng,ATLAM5, 0.668981 
118,WASHng,ATLAng, 105.287619 
119,WASHng,CHINng, 79.857605 
120,WASHng,DNVRng, 55.130315 
121,WASHng,HSTNng, 32.852240 
122,WASHng,IPLSng, 92.441693 
123,WASHng,KSCYng, 31.260517 
124,WASHng,LOSAng, 54.421888 
125,WASHng,NYCMng, 224.855579 
126,WASHng,SNVAng, 14.008061 
127,WASHng,STTLng, 34.441008 
