,source,destion,20040830-0025
0,ATLAM5,ATLAng, 2.790389 
1,ATLAM5,CHINng, 0.218989 
2,ATLAM5,DNVRng, 0.212869 
3,ATLAM5,HSTNng, 0.237179 
4,ATLAM5,IPLSng, 0.422520 
5,ATLAM5,KSCYng, 0.912717 
6,ATLAM5,LOSAng, 0.185699 
7,ATLAM5,NYCMng, 0.242427 
8,ATLAM5,SNVAng, 0.043141 
9,ATLAM5,STTLng, 1.290960 
10,ATLAM5,WASHng, 0.524288 
11,ATLAng,ATLAM5, 0.463163 
12,ATLAng,CHINng, 17.197333 
13,ATLAng,DNVRng, 7.056947 
14,ATLAng,HSTNng, 30.813448 
15,ATLAng,IPLSng, 22.311467 
16,ATLAng,KSCYng, 6.642915 
17,ATLAng,LOSAng, 15.741732 
18,ATLAng,NYCMng, 4.871864 
19,ATLAng,SNVAng, 0.059993 
20,ATLAng,STTLng, 22.490579 
21,ATLAng,WASHng, 42.541845 
22,CHINng,ATLAM5, 1.539869 
23,CHINng,ATLAng, 16.097395 
24,CHINng,DNVRng, 20.171936 
25,CHINng,HSTNng, 16.135243 
26,CHINng,IPLSng, 71.454157 
27,CHINng,KSCYng, 14.253469 
28,CHINng,LOSAng, 37.195027 
29,CHINng,NYCMng, 11.090859 
30,CHINng,SNVAng, 1.927235 
31,CHINng,STTLng, 36.804952 
32,CHINng,WASHng, 20.100005 
33,DNVRng,ATLAM5, 1.116371 
34,DNVRng,ATLAng, 11.975269 
35,DNVRng,CHINng, 28.782128 
36,DNVRng,HSTNng, 14.612261 
37,DNVRng,IPLSng, 12.893629 
38,DNVRng,KSCYng, 11.254408 
39,DNVRng,LOSAng, 5.160920 
40,DNVRng,NYCMng, 8.060976 
41,DNVRng,SNVAng, 6.594912 
42,DNVRng,STTLng, 25.148875 
43,DNVRng,WASHng, 18.884504 
44,HSTNng,ATLAM5, 1.476312 
45,HSTNng,ATLAng, 4.848485 
46,HSTNng,CHINng, 14.904205 
47,HSTNng,DNVRng, 2.818579 
48,HSTNng,IPLSng, 6.706688 
49,HSTNng,KSCYng, 2.230680 
50,HSTNng,LOSAng, 4.786667 
51,HSTNng,NYCMng, 4.206424 
52,HSTNng,STTLng, 12.694723 
53,HSTNng,WASHng, 9.316192 
54,IPLSng,ATLAM5, 0.159389 
55,IPLSng,ATLAng, 15.030213 
56,IPLSng,CHINng, 41.263581 
57,IPLSng,DNVRng, 7.734013 
58,IPLSng,HSTNng, 4.343661 
59,IPLSng,KSCYng, 5.945544 
60,IPLSng,LOSAng, 10.351429 
61,IPLSng,NYCMng, 12.151731 
62,IPLSng,SNVAng, 1.923093 
63,IPLSng,STTLng, 43.027347 
64,IPLSng,WASHng, 22.422107 
65,KSCYng,ATLAng, 7.016061 
66,KSCYng,CHINng, 28.249968 
67,KSCYng,DNVRng, 11.284237 
68,KSCYng,HSTNng, 6.591048 
69,KSCYng,IPLSng, 14.734411 
70,KSCYng,LOSAng, 6.133589 
71,KSCYng,NYCMng, 5.397477 
72,KSCYng,SNVAng, 2.407075 
73,KSCYng,STTLng, 13.332725 
74,KSCYng,WASHng, 16.101000 
75,LOSAng,ATLAM5, 0.198237 
76,LOSAng,ATLAng, 21.681237 
77,LOSAng,CHINng, 42.739840 
78,LOSAng,DNVRng, 30.694101 
79,LOSAng,HSTNng, 5.890160 
80,LOSAng,IPLSng, 12.474611 
81,LOSAng,KSCYng, 4.709256 
82,LOSAng,NYCMng, 23.894621 
83,LOSAng,SNVAng, 16.918627 
84,LOSAng,STTLng, 96.672245 
85,LOSAng,WASHng, 51.800128 
86,NYCMng,ATLAM5, 0.719427 
87,NYCMng,ATLAng, 22.317459 
88,NYCMng,CHINng, 29.384805 
89,NYCMng,DNVRng, 15.513440 
90,NYCMng,HSTNng, 8.389120 
91,NYCMng,IPLSng, 26.639107 
92,NYCMng,KSCYng, 10.951357 
93,NYCMng,LOSAng, 58.031299 
94,NYCMng,SNVAng, 1.381616 
95,NYCMng,STTLng, 31.993285 
96,NYCMng,WASHng, 87.997928 
97,SNVAng,ATLAng, 0.104507 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.645981 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 4.659989 
102,SNVAng,KSCYng, 0.053987 
103,SNVAng,LOSAng, 12.985707 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 22.140000 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.233016 
108,STTLng,ATLAng, 22.117456 
109,STTLng,CHINng, 34.112725 
110,STTLng,DNVRng, 11.879765 
111,STTLng,HSTNng, 9.058941 
112,STTLng,IPLSng, 32.063691 
113,STTLng,KSCYng, 18.057971 
114,STTLng,LOSAng, 32.716504 
115,STTLng,NYCMng, 13.816357 
116,STTLng,SNVAng, 5.384165 
117,STTLng,WASHng, 39.629040 
118,WASHng,ATLAM5, 0.774413 
119,WASHng,ATLAng, 117.062997 
120,WASHng,CHINng, 70.047656 
121,WASHng,DNVRng, 38.816672 
122,WASHng,HSTNng, 15.497701 
123,WASHng,IPLSng, 46.899283 
124,WASHng,KSCYng, 12.584715 
125,WASHng,LOSAng, 68.315584 
126,WASHng,NYCMng, 89.712651 
127,WASHng,SNVAng, 1.977179 
128,WASHng,STTLng, 63.839445 
