,source,destion,20040824-1100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.277088 
2,ATLAM5,DNVRng, 0.121955 
3,ATLAM5,HSTNng, 0.109435 
4,ATLAM5,IPLSng, 0.810619 
5,ATLAM5,KSCYng, 1.125197 
6,ATLAM5,LOSAng, 0.167104 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.440883 
10,ATLAng,ATLAM5, 0.087235 
11,ATLAng,CHINng, 6.034645 
12,ATLAng,DNVRng, 1.916104 
13,ATLAng,HSTNng, 4.720339 
14,ATLAng,IPLSng, 14.139576 
15,ATLAng,KSCYng, 4.822203 
16,ATLAng,LOSAng, 32.235824 
17,ATLAng,NYCMng, 5.625621 
18,ATLAng,SNVAng, 0.112349 
19,ATLAng,STTLng, 3.021075 
20,ATLAng,WASHng, 38.808003 
21,CHINng,ATLAM5, 0.151389 
22,CHINng,ATLAng, 8.901168 
23,CHINng,DNVRng, 10.249523 
24,CHINng,HSTNng, 7.291923 
25,CHINng,IPLSng, 24.340571 
26,CHINng,KSCYng, 21.108069 
27,CHINng,LOSAng, 105.768104 
28,CHINng,NYCMng, 8.358309 
29,CHINng,SNVAng, 2.617851 
30,CHINng,STTLng, 6.445752 
31,CHINng,WASHng, 22.965048 
32,DNVRng,ATLAM5, 1.558280 
33,DNVRng,ATLAng, 5.993944 
34,DNVRng,CHINng, 34.375925 
35,DNVRng,HSTNng, 24.915360 
36,DNVRng,IPLSng, 9.454259 
37,DNVRng,KSCYng, 26.128440 
38,DNVRng,LOSAng, 4.355915 
39,DNVRng,NYCMng, 14.154475 
40,DNVRng,SNVAng, 15.300357 
41,DNVRng,STTLng, 14.561304 
42,DNVRng,WASHng, 26.088544 
43,HSTNng,ATLAM5, 3.241717 
44,HSTNng,ATLAng, 1.052717 
45,HSTNng,CHINng, 13.659275 
46,HSTNng,DNVRng, 1.819707 
47,HSTNng,IPLSng, 0.614323 
48,HSTNng,KSCYng, 7.916869 
49,HSTNng,LOSAng, 1.139821 
50,HSTNng,NYCMng, 2.471317 
51,HSTNng,SNVAng, 0.235115 
52,HSTNng,STTLng, 0.618376 
53,HSTNng,WASHng, 2.276179 
54,IPLSng,ATLAM5, 0.099080 
55,IPLSng,ATLAng, 4.389579 
56,IPLSng,CHINng, 65.036933 
57,IPLSng,DNVRng, 5.085136 
58,IPLSng,HSTNng, 0.531837 
59,IPLSng,KSCYng, 7.669821 
60,IPLSng,LOSAng, 6.233269 
61,IPLSng,NYCMng, 4.538520 
62,IPLSng,SNVAng, 0.400309 
63,IPLSng,STTLng, 12.208496 
64,IPLSng,WASHng, 8.745827 
65,KSCYng,ATLAM5, 0.637725 
66,KSCYng,ATLAng, 2.579200 
67,KSCYng,CHINng, 25.831976 
68,KSCYng,DNVRng, 8.764624 
69,KSCYng,HSTNng, 8.358581 
70,KSCYng,IPLSng, 13.810115 
71,KSCYng,LOSAng, 3.785061 
72,KSCYng,NYCMng, 3.990389 
73,KSCYng,SNVAng, 2.805528 
74,KSCYng,STTLng, 2.556195 
75,KSCYng,WASHng, 13.220973 
76,LOSAng,ATLAM5, 0.684341 
77,LOSAng,ATLAng, 33.475325 
78,LOSAng,CHINng, 108.524253 
79,LOSAng,DNVRng, 11.640072 
80,LOSAng,HSTNng, 3.756211 
81,LOSAng,IPLSng, 4.008389 
82,LOSAng,KSCYng, 1.746779 
83,LOSAng,NYCMng, 39.788544 
84,LOSAng,SNVAng, 26.672125 
85,LOSAng,STTLng, 26.883117 
86,LOSAng,WASHng, 64.494803 
87,NYCMng,ATLAM5, 0.135227 
88,NYCMng,ATLAng, 10.352971 
89,NYCMng,CHINng, 28.801333 
90,NYCMng,DNVRng, 9.159885 
91,NYCMng,HSTNng, 2.423296 
92,NYCMng,IPLSng, 7.933888 
93,NYCMng,KSCYng, 7.171024 
94,NYCMng,LOSAng, 49.763792 
95,NYCMng,SNVAng, 1.460237 
96,NYCMng,STTLng, 22.828128 
97,NYCMng,WASHng, 44.216712 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.233664 
100,SNVAng,IPLSng, 0.116672 
101,SNVAng,LOSAng, 24.339859 
102,SNVAng,NYCMng, 0.144075 
103,SNVAng,STTLng, 26.586851 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 5.281037 
106,STTLng,CHINng, 25.723827 
107,STTLng,DNVRng, 2.760381 
108,STTLng,HSTNng, 1.378027 
109,STTLng,IPLSng, 3.809341 
110,STTLng,KSCYng, 3.518800 
111,STTLng,LOSAng, 16.203931 
112,STTLng,NYCMng, 9.571755 
113,STTLng,SNVAng, 2.256507 
114,STTLng,WASHng, 3.636173 
115,WASHng,ATLAM5, 0.280336 
116,WASHng,ATLAng, 83.796088 
117,WASHng,CHINng, 106.868299 
118,WASHng,DNVRng, 41.351584 
119,WASHng,HSTNng, 26.050421 
120,WASHng,IPLSng, 31.235771 
121,WASHng,KSCYng, 25.232032 
122,WASHng,LOSAng, 41.505749 
123,WASHng,NYCMng, 129.502931 
124,WASHng,SNVAng, 1.628120 
125,WASHng,STTLng, 42.442427 
