,source,destion,20040628-1715
0,ATLAM5,ATLAng, 0.122667 
1,ATLAM5,CHINng, 0.563219 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 1.809493 
4,ATLAM5,KSCYng, 0.239189 
5,ATLAM5,LOSAng, 0.601016 
6,ATLAM5,NYCMng, 0.747931 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.193597 
10,ATLAng,ATLAM5, 0.291048 
11,ATLAng,CHINng, 11.814413 
12,ATLAng,DNVRng, 16.588109 
13,ATLAng,HSTNng, 3.790035 
14,ATLAng,IPLSng, 22.441792 
15,ATLAng,KSCYng, 18.563600 
16,ATLAng,LOSAng, 14.968091 
17,ATLAng,NYCMng, 5.404296 
18,ATLAng,SNVAng, 1.482819 
19,ATLAng,STTLng, 4.345197 
20,ATLAng,WASHng, 53.709061 
21,CHINng,ATLAM5, 0.246219 
22,CHINng,ATLAng, 17.062933 
23,CHINng,DNVRng, 33.621555 
24,CHINng,HSTNng, 12.607971 
25,CHINng,IPLSng, 43.151843 
26,CHINng,KSCYng, 17.779264 
27,CHINng,LOSAng, 55.577269 
28,CHINng,NYCMng, 12.200123 
29,CHINng,SNVAng, 1.834605 
30,CHINng,STTLng, 11.457149 
31,CHINng,WASHng, 19.751984 
32,DNVRng,ATLAM5, 0.262184 
33,DNVRng,ATLAng, 20.306501 
34,DNVRng,CHINng, 47.330509 
35,DNVRng,HSTNng, 14.098437 
36,DNVRng,IPLSng, 26.882824 
37,DNVRng,KSCYng, 27.700187 
38,DNVRng,LOSAng, 15.023717 
39,DNVRng,NYCMng, 22.625741 
40,DNVRng,SNVAng, 13.156283 
41,DNVRng,STTLng, 15.440221 
42,DNVRng,WASHng, 51.038877 
43,HSTNng,ATLAM5, 0.332128 
44,HSTNng,ATLAng, 14.810040 
45,HSTNng,CHINng, 23.414584 
46,HSTNng,DNVRng, 3.420595 
47,HSTNng,IPLSng, 10.503448 
48,HSTNng,KSCYng, 2.054867 
49,HSTNng,LOSAng, 11.765501 
50,HSTNng,NYCMng, 2.220816 
51,HSTNng,SNVAng, 0.187299 
52,HSTNng,STTLng, 2.448536 
53,HSTNng,WASHng, 4.943525 
54,IPLSng,ATLAM5, 0.227955 
55,IPLSng,ATLAng, 23.951419 
56,IPLSng,CHINng, 74.571659 
57,IPLSng,DNVRng, 11.537459 
58,IPLSng,HSTNng, 5.680003 
59,IPLSng,KSCYng, 6.587688 
60,IPLSng,LOSAng, 33.162032 
61,IPLSng,NYCMng, 20.565069 
62,IPLSng,SNVAng, 2.845405 
63,IPLSng,STTLng, 19.904144 
64,IPLSng,WASHng, 34.061456 
65,KSCYng,ATLAM5, 0.467539 
66,KSCYng,ATLAng, 3.854168 
67,KSCYng,CHINng, 23.421544 
68,KSCYng,DNVRng, 8.164677 
69,KSCYng,HSTNng, 3.951573 
70,KSCYng,IPLSng, 14.696795 
71,KSCYng,LOSAng, 5.583579 
72,KSCYng,NYCMng, 5.220608 
73,KSCYng,SNVAng, 3.523219 
74,KSCYng,STTLng, 4.786899 
75,KSCYng,WASHng, 20.722645 
76,LOSAng,ATLAM5, 0.394056 
77,LOSAng,ATLAng, 21.193667 
78,LOSAng,CHINng, 135.020155 
79,LOSAng,DNVRng, 16.598237 
80,LOSAng,HSTNng, 30.375003 
81,LOSAng,IPLSng, 27.244829 
82,LOSAng,KSCYng, 7.358429 
83,LOSAng,NYCMng, 45.266485 
84,LOSAng,SNVAng, 27.136421 
85,LOSAng,STTLng, 42.372680 
86,LOSAng,WASHng, 45.533171 
87,NYCMng,ATLAM5, 3.287672 
88,NYCMng,ATLAng, 42.434067 
89,NYCMng,CHINng, 141.553824 
90,NYCMng,DNVRng, 35.108709 
91,NYCMng,HSTNng, 24.249600 
92,NYCMng,IPLSng, 50.975499 
93,NYCMng,KSCYng, 24.791701 
94,NYCMng,LOSAng, 93.801445 
95,NYCMng,SNVAng, 5.939187 
96,NYCMng,STTLng, 21.820432 
97,NYCMng,WASHng, 87.387451 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 22.408187 
100,SNVAng,HSTNng, 0.277456 
101,SNVAng,IPLSng, 0.342427 
102,SNVAng,KSCYng, 0.207061 
103,SNVAng,LOSAng, 36.969347 
104,SNVAng,NYCMng, 0.255976 
105,SNVAng,STTLng, 23.715867 
106,SNVAng,WASHng, 0.058221 
107,STTLng,ATLAM5, 0.669877 
108,STTLng,ATLAng, 8.039696 
109,STTLng,CHINng, 25.733312 
110,STTLng,DNVRng, 7.293256 
111,STTLng,HSTNng, 3.843325 
112,STTLng,IPLSng, 11.590099 
113,STTLng,KSCYng, 5.003200 
114,STTLng,LOSAng, 31.298136 
115,STTLng,NYCMng, 15.235573 
116,STTLng,SNVAng, 5.956459 
117,STTLng,WASHng, 24.821365 
118,WASHng,ATLAM5, 2.930544 
119,WASHng,ATLAng, 101.386989 
120,WASHng,CHINng, 92.224592 
121,WASHng,DNVRng, 59.098440 
122,WASHng,HSTNng, 26.966413 
123,WASHng,IPLSng, 86.856416 
124,WASHng,KSCYng, 31.489715 
125,WASHng,LOSAng, 80.923531 
126,WASHng,NYCMng, 159.355445 
127,WASHng,SNVAng, 8.629909 
128,WASHng,STTLng, 45.634253 
