,source,destion,20040403-1340
0,ATLAM5,ATLAng, 0.114080 
1,ATLAM5,CHINng, 1.045515 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.716027 
4,ATLAM5,NYCMng, 0.602917 
5,ATLAM5,WASHng, 1.873603 
6,ATLAng,CHINng, 17.554331 
7,ATLAng,HSTNng, 1.795544 
8,ATLAng,IPLSng, 23.619749 
9,ATLAng,KSCYng, 0.254472 
10,ATLAng,LOSAng, 0.218280 
11,ATLAng,NYCMng, 39.285115 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 37.260856 
14,CHINng,ATLAng, 19.420643 
15,CHINng,HSTNng, 16.146592 
16,CHINng,IPLSng, 23.651429 
17,CHINng,KSCYng, 0.026667 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 177.979304 
20,CHINng,STTLng, 1.908443 
21,CHINng,WASHng, 30.752501 
22,DNVRng,ATLAng, 7.935083 
23,DNVRng,CHINng, 27.387544 
24,DNVRng,HSTNng, 31.104411 
25,DNVRng,IPLSng, 24.419779 
26,DNVRng,KSCYng, 20.058952 
27,DNVRng,NYCMng, 43.284629 
28,DNVRng,SNVAng, 12.009683 
29,DNVRng,STTLng, 6.332880 
30,DNVRng,WASHng, 39.864424 
31,HSTNng,ATLAng, 22.602971 
32,HSTNng,CHINng, 0.192797 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,NYCMng, 5.762237 
36,HSTNng,WASHng, 71.937325 
37,IPLSng,ATLAng, 20.259315 
38,IPLSng,CHINng, 50.178453 
39,IPLSng,HSTNng, 11.450400 
40,IPLSng,KSCYng, 18.811349 
41,IPLSng,LOSAng, 0.231147 
42,IPLSng,NYCMng, 104.828765 
43,IPLSng,SNVAng, 0.026667 
44,IPLSng,STTLng, 0.053333 
45,IPLSng,WASHng, 32.435616 
46,KSCYng,ATLAng, 4.780824 
47,KSCYng,CHINng, 13.625829 
48,KSCYng,DNVRng, 6.147984 
49,KSCYng,HSTNng, 13.697920 
50,KSCYng,IPLSng, 10.805864 
51,KSCYng,NYCMng, 19.807096 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,WASHng, 7.828381 
54,LOSAng,ATLAng, 17.625696 
55,LOSAng,CHINng, 1.512176 
56,LOSAng,DNVRng, 6.578925 
57,LOSAng,HSTNng, 84.806328 
58,LOSAng,IPLSng, 0.607901 
59,LOSAng,KSCYng, 0.102024 
60,LOSAng,NYCMng, 60.226405 
61,LOSAng,SNVAng, 8.468109 
62,LOSAng,STTLng, 16.546589 
63,LOSAng,WASHng, 59.807341 
64,NYCMng,ATLAng, 25.706192 
65,NYCMng,CHINng, 0.593051 
66,NYCMng,HSTNng, 11.735856 
67,NYCMng,IPLSng, 0.133333 
68,NYCMng,KSCYng, 0.026667 
69,NYCMng,LOSAng, 0.076291 
70,NYCMng,SNVAng, 0.026667 
71,NYCMng,STTLng, 0.600587 
72,NYCMng,WASHng, 83.866864 
73,SNVAng,ATLAng, 0.644309 
74,SNVAng,CHINng, 0.053333 
75,SNVAng,DNVRng, 3.227699 
76,SNVAng,HSTNng, 5.925016 
77,SNVAng,IPLSng, 0.203712 
78,SNVAng,KSCYng, 0.108955 
79,SNVAng,LOSAng, 35.866077 
80,SNVAng,NYCMng, 5.355925 
81,SNVAng,STTLng, 60.037627 
82,SNVAng,WASHng, 0.208211 
83,STTLng,ATLAng, 6.398216 
84,STTLng,CHINng, 1.099968 
85,STTLng,DNVRng, 4.431843 
86,STTLng,HSTNng, 14.259243 
87,STTLng,IPLSng, 0.341371 
88,STTLng,KSCYng, 2.310867 
89,STTLng,LOSAng, 16.242440 
90,STTLng,NYCMng, 42.066827 
91,STTLng,SNVAng, 4.038781 
92,STTLng,WASHng, 26.467795 
93,WASHng,ATLAng, 108.351347 
94,WASHng,CHINng, 1.400461 
95,WASHng,HSTNng, 64.774288 
96,WASHng,IPLSng, 0.057368 
97,WASHng,KSCYng, 0.026667 
98,WASHng,NYCMng, 499.288720 
99,WASHng,SNVAng, 0.026667 
100,WASHng,STTLng, 0.053333 
