,source,destion,20040721-1945
0,ATLAM5,ATLAng, 0.069811 
1,ATLAM5,CHINng, 1.088803 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.152059 
4,ATLAM5,KSCYng, 0.148107 
5,ATLAM5,LOSAng, 0.017891 
6,ATLAM5,NYCMng, 0.086936 
7,ATLAM5,SNVAng, 0.017891 
8,ATLAM5,STTLng, 0.195773 
9,ATLAM5,WASHng, 1.172248 
10,ATLAng,ATLAM5, 0.436099 
11,ATLAng,CHINng, 10.531907 
12,ATLAng,DNVRng, 5.061112 
13,ATLAng,HSTNng, 6.473755 
14,ATLAng,IPLSng, 17.126032 
15,ATLAng,KSCYng, 12.433277 
16,ATLAng,LOSAng, 14.302651 
17,ATLAng,NYCMng, 17.413203 
18,ATLAng,SNVAng, 1.620853 
19,ATLAng,STTLng, 6.445603 
20,ATLAng,WASHng, 44.533107 
21,CHINng,ATLAM5, 1.530659 
22,CHINng,ATLAng, 19.418963 
23,CHINng,DNVRng, 16.344499 
24,CHINng,HSTNng, 72.241381 
25,CHINng,IPLSng, 48.321525 
26,CHINng,KSCYng, 16.398467 
27,CHINng,LOSAng, 44.975656 
28,CHINng,NYCMng, 36.840328 
29,CHINng,SNVAng, 2.612757 
30,CHINng,STTLng, 10.776832 
31,CHINng,WASHng, 55.445096 
32,DNVRng,ATLAM5, 0.379224 
33,DNVRng,ATLAng, 10.747768 
34,DNVRng,CHINng, 77.739848 
35,DNVRng,HSTNng, 25.942861 
36,DNVRng,IPLSng, 33.524109 
37,DNVRng,KSCYng, 39.349059 
38,DNVRng,LOSAng, 32.784368 
39,DNVRng,NYCMng, 18.483320 
40,DNVRng,SNVAng, 24.019533 
41,DNVRng,STTLng, 16.924971 
42,DNVRng,WASHng, 58.457515 
43,HSTNng,ATLAM5, 0.654317 
44,HSTNng,ATLAng, 4.412251 
45,HSTNng,CHINng, 16.801269 
46,HSTNng,DNVRng, 4.029397 
47,HSTNng,IPLSng, 9.873699 
48,HSTNng,KSCYng, 3.616901 
49,HSTNng,LOSAng, 6.372051 
50,HSTNng,NYCMng, 3.177445 
51,HSTNng,SNVAng, 5.464437 
52,HSTNng,STTLng, 1.273520 
53,HSTNng,WASHng, 5.836027 
54,IPLSng,ATLAM5, 2.226104 
55,IPLSng,ATLAng, 15.549699 
56,IPLSng,CHINng, 60.348011 
57,IPLSng,DNVRng, 37.164739 
58,IPLSng,HSTNng, 23.729733 
59,IPLSng,KSCYng, 16.733280 
60,IPLSng,LOSAng, 38.578283 
61,IPLSng,NYCMng, 34.451621 
62,IPLSng,SNVAng, 5.441627 
63,IPLSng,STTLng, 21.639499 
64,IPLSng,WASHng, 37.157083 
65,KSCYng,ATLAM5, 0.448795 
66,KSCYng,ATLAng, 6.781365 
67,KSCYng,CHINng, 38.591040 
68,KSCYng,DNVRng, 12.030120 
69,KSCYng,HSTNng, 5.931181 
70,KSCYng,IPLSng, 22.358389 
71,KSCYng,LOSAng, 4.832459 
72,KSCYng,NYCMng, 4.486581 
73,KSCYng,SNVAng, 3.032877 
74,KSCYng,STTLng, 8.228749 
75,KSCYng,WASHng, 33.238851 
76,LOSAng,ATLAM5, 0.106667 
77,LOSAng,ATLAng, 29.796976 
78,LOSAng,CHINng, 119.137587 
79,LOSAng,DNVRng, 20.227037 
80,LOSAng,HSTNng, 12.740237 
81,LOSAng,IPLSng, 18.325499 
82,LOSAng,KSCYng, 11.567235 
83,LOSAng,NYCMng, 49.862984 
84,LOSAng,SNVAng, 43.170848 
85,LOSAng,STTLng, 24.204312 
86,LOSAng,WASHng, 50.670621 
87,NYCMng,ATLAM5, 1.353104 
88,NYCMng,ATLAng, 35.476848 
89,NYCMng,CHINng, 44.087029 
90,NYCMng,DNVRng, 30.547379 
91,NYCMng,HSTNng, 11.618005 
92,NYCMng,IPLSng, 42.829453 
93,NYCMng,KSCYng, 16.638080 
94,NYCMng,LOSAng, 71.032843 
95,NYCMng,SNVAng, 6.794376 
96,NYCMng,STTLng, 29.635821 
97,NYCMng,WASHng, 157.567445 
98,SNVAng,ATLAng, 0.094403 
99,SNVAng,CHINng, 0.150061 
100,SNVAng,DNVRng, 4.397176 
101,SNVAng,HSTNng, 4.851819 
102,SNVAng,IPLSng, 0.450739 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.239320 
105,SNVAng,NYCMng, 0.272995 
106,SNVAng,STTLng, 34.200901 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.379528 
109,STTLng,ATLAng, 14.835456 
110,STTLng,CHINng, 39.714256 
111,STTLng,DNVRng, 17.729805 
112,STTLng,HSTNng, 4.147531 
113,STTLng,IPLSng, 17.760733 
114,STTLng,KSCYng, 15.700901 
115,STTLng,LOSAng, 15.752795 
116,STTLng,NYCMng, 16.901947 
117,STTLng,SNVAng, 6.766827 
118,STTLng,WASHng, 28.591077 
119,WASHng,ATLAM5, 14.633280 
120,WASHng,ATLAng, 130.831387 
121,WASHng,CHINng, 120.522656 
122,WASHng,DNVRng, 83.139229 
123,WASHng,HSTNng, 26.135104 
124,WASHng,IPLSng, 97.578469 
125,WASHng,KSCYng, 43.173269 
126,WASHng,LOSAng, 48.271565 
127,WASHng,NYCMng, 234.097573 
128,WASHng,SNVAng, 10.303688 
129,WASHng,STTLng, 39.425315 
