,source,destion,20040620-1910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.342221 
2,ATLAM5,HSTNng, 0.066613 
3,ATLAM5,IPLSng, 0.100341 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.071269 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.493411 
10,ATLAng,ATLAM5, 0.034872 
11,ATLAng,CHINng, 3.835056 
12,ATLAng,DNVRng, 2.303149 
13,ATLAng,HSTNng, 4.556421 
14,ATLAng,IPLSng, 11.404067 
15,ATLAng,KSCYng, 1.302856 
16,ATLAng,LOSAng, 13.135923 
17,ATLAng,NYCMng, 3.280403 
18,ATLAng,SNVAng, 0.101664 
19,ATLAng,STTLng, 3.086520 
20,ATLAng,WASHng, 21.551987 
21,CHINng,ATLAM5, 0.678829 
22,CHINng,ATLAng, 7.269059 
23,CHINng,DNVRng, 30.610261 
24,CHINng,HSTNng, 5.988848 
25,CHINng,IPLSng, 27.132456 
26,CHINng,KSCYng, 8.692259 
27,CHINng,LOSAng, 40.365328 
28,CHINng,NYCMng, 3.083597 
29,CHINng,SNVAng, 0.374075 
30,CHINng,STTLng, 4.585101 
31,CHINng,WASHng, 28.295955 
32,DNVRng,ATLAM5, 0.079701 
33,DNVRng,ATLAng, 4.292136 
34,DNVRng,CHINng, 33.391392 
35,DNVRng,HSTNng, 10.204584 
36,DNVRng,IPLSng, 29.758960 
37,DNVRng,KSCYng, 12.690523 
38,DNVRng,LOSAng, 8.767973 
39,DNVRng,NYCMng, 36.207725 
40,DNVRng,SNVAng, 8.732152 
41,DNVRng,STTLng, 18.461939 
42,DNVRng,WASHng, 36.287619 
43,HSTNng,ATLAM5, 0.330528 
44,HSTNng,ATLAng, 6.885944 
45,HSTNng,CHINng, 10.472192 
46,HSTNng,DNVRng, 7.925643 
47,HSTNng,IPLSng, 5.337395 
48,HSTNng,KSCYng, 1.478251 
49,HSTNng,LOSAng, 4.494696 
50,HSTNng,NYCMng, 3.468627 
51,HSTNng,STTLng, 1.275949 
52,HSTNng,WASHng, 3.710563 
53,IPLSng,ATLAM5, 0.225285 
54,IPLSng,ATLAng, 20.580779 
55,IPLSng,CHINng, 51.778813 
56,IPLSng,DNVRng, 11.737600 
57,IPLSng,HSTNng, 2.847805 
58,IPLSng,KSCYng, 3.601219 
59,IPLSng,LOSAng, 11.034325 
60,IPLSng,NYCMng, 48.464152 
61,IPLSng,SNVAng, 0.196504 
62,IPLSng,STTLng, 11.963440 
63,IPLSng,WASHng, 20.376016 
64,KSCYng,ATLAng, 0.553155 
65,KSCYng,CHINng, 19.129776 
66,KSCYng,DNVRng, 10.301469 
67,KSCYng,HSTNng, 5.009872 
68,KSCYng,IPLSng, 8.616701 
69,KSCYng,LOSAng, 4.393147 
70,KSCYng,NYCMng, 1.273829 
71,KSCYng,SNVAng, 1.561925 
72,KSCYng,STTLng, 2.706547 
73,KSCYng,WASHng, 6.658248 
74,LOSAng,ATLAM5, 0.359435 
75,LOSAng,ATLAng, 10.634336 
76,LOSAng,CHINng, 89.649640 
77,LOSAng,DNVRng, 8.085333 
78,LOSAng,HSTNng, 17.238819 
79,LOSAng,IPLSng, 18.041843 
80,LOSAng,KSCYng, 9.538248 
81,LOSAng,NYCMng, 19.440544 
82,LOSAng,SNVAng, 12.036181 
83,LOSAng,STTLng, 15.627525 
84,LOSAng,WASHng, 38.179741 
85,NYCMng,ATLAM5, 1.162317 
86,NYCMng,ATLAng, 17.687008 
87,NYCMng,CHINng, 16.642101 
88,NYCMng,DNVRng, 28.914677 
89,NYCMng,HSTNng, 7.847227 
90,NYCMng,IPLSng, 26.560245 
91,NYCMng,KSCYng, 10.232725 
92,NYCMng,LOSAng, 49.828515 
93,NYCMng,SNVAng, 2.683869 
94,NYCMng,STTLng, 14.864421 
95,NYCMng,WASHng, 97.948728 
96,SNVAng,ATLAng, 0.027755 
97,SNVAng,CHINng, 0.142760 
98,SNVAng,DNVRng, 5.731779 
99,SNVAng,HSTNng, 0.063229 
100,SNVAng,IPLSng, 0.181408 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.550040 
103,SNVAng,NYCMng, 2.263451 
104,SNVAng,STTLng, 30.727973 
105,SNVAng,WASHng, 2.359360 
106,STTLng,ATLAM5, 0.216765 
107,STTLng,ATLAng, 9.867923 
108,STTLng,CHINng, 14.887848 
109,STTLng,DNVRng, 2.845613 
110,STTLng,HSTNng, 1.940005 
111,STTLng,IPLSng, 14.763557 
112,STTLng,KSCYng, 6.891957 
113,STTLng,LOSAng, 21.854205 
114,STTLng,NYCMng, 10.224627 
115,STTLng,SNVAng, 1.439544 
116,STTLng,WASHng, 6.364291 
117,WASHng,ATLAM5, 0.633480 
118,WASHng,ATLAng, 76.011280 
119,WASHng,CHINng, 38.436456 
120,WASHng,DNVRng, 30.901717 
121,WASHng,HSTNng, 6.933120 
122,WASHng,IPLSng, 61.297056 
123,WASHng,KSCYng, 20.533104 
124,WASHng,LOSAng, 64.470253 
125,WASHng,NYCMng, 104.265968 
126,WASHng,SNVAng, 2.465131 
127,WASHng,STTLng, 32.262464 
