,source,destion,20040411-1845
0,ATLAM5,ATLAng, 0.480211 
1,ATLAM5,CHINng, 0.444685 
2,ATLAM5,HSTNng, 1.191501 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,NYCMng, 2.116824 
5,ATLAM5,WASHng, 1.855581 
6,ATLAng,CHINng, 17.040008 
7,ATLAng,HSTNng, 33.170064 
8,ATLAng,IPLSng, 17.794419 
9,ATLAng,KSCYng, 1.187787 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 12.741149 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.196680 
14,ATLAng,WASHng, 47.415320 
15,CHINng,ATLAng, 29.712656 
16,CHINng,DNVRng, 31.204981 
17,CHINng,HSTNng, 101.904944 
18,CHINng,IPLSng, 60.974152 
19,CHINng,KSCYng, 18.538453 
20,CHINng,LOSAng, 0.131944 
21,CHINng,NYCMng, 32.502691 
22,CHINng,STTLng, 0.915880 
23,CHINng,WASHng, 38.725536 
24,DNVRng,ATLAng, 19.461432 
25,DNVRng,CHINng, 52.706493 
26,DNVRng,HSTNng, 35.161032 
27,DNVRng,IPLSng, 45.486867 
28,DNVRng,KSCYng, 17.612093 
29,DNVRng,LOSAng, 0.172317 
30,DNVRng,NYCMng, 14.524323 
31,DNVRng,SNVAng, 6.160165 
32,DNVRng,STTLng, 2.450536 
33,DNVRng,WASHng, 35.433645 
34,HSTNng,ATLAng, 24.927091 
35,HSTNng,CHINng, 0.991861 
36,HSTNng,DNVRng, 0.032397 
37,HSTNng,IPLSng, 0.999531 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 13.448835 
40,HSTNng,SNVAng, 0.243235 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 115.590987 
43,IPLSng,ATLAng, 12.594605 
44,IPLSng,CHINng, 100.780320 
45,IPLSng,DNVRng, 9.894363 
46,IPLSng,HSTNng, 55.444264 
47,IPLSng,KSCYng, 22.365152 
48,IPLSng,LOSAng, 0.075808 
49,IPLSng,NYCMng, 74.158413 
50,IPLSng,SNVAng, 0.080000 
51,IPLSng,STTLng, 1.861925 
52,IPLSng,WASHng, 53.745317 
53,KSCYng,ATLAng, 3.830901 
54,KSCYng,CHINng, 25.628773 
55,KSCYng,DNVRng, 7.374101 
56,KSCYng,HSTNng, 11.412936 
57,KSCYng,IPLSng, 9.217165 
58,KSCYng,LOSAng, 0.040653 
59,KSCYng,NYCMng, 4.887155 
60,KSCYng,STTLng, 0.026667 
61,KSCYng,WASHng, 20.838912 
62,LOSAng,ATLAng, 17.579731 
63,LOSAng,CHINng, 12.691120 
64,LOSAng,DNVRng, 6.121251 
65,LOSAng,HSTNng, 142.467640 
66,LOSAng,IPLSng, 2.201227 
67,LOSAng,KSCYng, 1.875536 
68,LOSAng,NYCMng, 62.452549 
69,LOSAng,SNVAng, 12.733944 
70,LOSAng,STTLng, 22.609248 
71,LOSAng,WASHng, 109.984608 
72,NYCMng,ATLAng, 39.650067 
73,NYCMng,CHINng, 62.741237 
74,NYCMng,DNVRng, 32.911851 
75,NYCMng,HSTNng, 112.778915 
76,NYCMng,IPLSng, 58.747275 
77,NYCMng,KSCYng, 15.758680 
78,NYCMng,LOSAng, 0.080000 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.171771 
81,NYCMng,WASHng, 116.461413 
82,SNVAng,ATLAng, 0.244032 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 1.915648 
85,SNVAng,HSTNng, 4.863720 
86,SNVAng,IPLSng, 0.027888 
87,SNVAng,KSCYng, 0.295216 
88,SNVAng,LOSAng, 35.335523 
89,SNVAng,NYCMng, 4.015379 
90,SNVAng,STTLng, 48.814837 
91,SNVAng,WASHng, 0.691957 
92,STTLng,ATLAng, 10.042784 
93,STTLng,CHINng, 2.212723 
94,STTLng,DNVRng, 5.186512 
95,STTLng,HSTNng, 48.951016 
96,STTLng,IPLSng, 0.410109 
97,STTLng,KSCYng, 5.373243 
98,STTLng,LOSAng, 19.328920 
99,STTLng,NYCMng, 15.525043 
100,STTLng,SNVAng, 3.209413 
101,STTLng,WASHng, 12.142275 
102,WASHng,ATLAng, 118.551669 
103,WASHng,CHINng, 67.483339 
104,WASHng,DNVRng, 8.068531 
105,WASHng,HSTNng, 254.696480 
106,WASHng,IPLSng, 47.287141 
107,WASHng,KSCYng, 26.098837 
108,WASHng,LOSAng, 0.109824 
109,WASHng,NYCMng, 180.639872 
110,WASHng,SNVAng, 0.177643 
111,WASHng,STTLng, 4.992096 
