,source,destion,20040503-0935
0,ATLAM5,ATLAng, 0.144189 
1,ATLAM5,CHINng, 0.293872 
2,ATLAM5,HSTNng, 0.200000 
3,ATLAM5,IPLSng, 0.440835 
4,ATLAM5,KSCYng, 0.085301 
5,ATLAM5,LOSAng, 0.315965 
6,ATLAM5,NYCMng, 0.238288 
7,ATLAM5,SNVAng, 0.082253 
8,ATLAM5,STTLng, 0.150483 
9,ATLAM5,WASHng, 1.072829 
10,ATLAng,ATLAM5, 1.316320 
11,ATLAng,CHINng, 12.708707 
12,ATLAng,DNVRng, 4.323421 
13,ATLAng,HSTNng, 2.236773 
14,ATLAng,IPLSng, 20.298989 
15,ATLAng,KSCYng, 2.435363 
16,ATLAng,LOSAng, 22.826709 
17,ATLAng,NYCMng, 5.261013 
18,ATLAng,SNVAng, 1.719464 
19,ATLAng,STTLng, 7.377280 
20,ATLAng,WASHng, 53.855275 
21,CHINng,ATLAM5, 1.343931 
22,CHINng,ATLAng, 16.338392 
23,CHINng,DNVRng, 22.559683 
24,CHINng,HSTNng, 41.860800 
25,CHINng,IPLSng, 43.370272 
26,CHINng,KSCYng, 11.840632 
27,CHINng,LOSAng, 81.664387 
28,CHINng,NYCMng, 22.118605 
29,CHINng,SNVAng, 2.485539 
30,CHINng,STTLng, 15.379157 
31,CHINng,WASHng, 15.609429 
32,DNVRng,ATLAM5, 0.120000 
33,DNVRng,ATLAng, 3.923005 
34,DNVRng,CHINng, 70.432035 
35,DNVRng,HSTNng, 15.196331 
36,DNVRng,IPLSng, 34.673384 
37,DNVRng,KSCYng, 29.560941 
38,DNVRng,LOSAng, 9.447437 
39,DNVRng,NYCMng, 14.945040 
40,DNVRng,SNVAng, 12.784715 
41,DNVRng,STTLng, 16.017213 
42,DNVRng,WASHng, 40.004760 
43,HSTNng,ATLAM5, 0.120845 
44,HSTNng,ATLAng, 1.270229 
45,HSTNng,CHINng, 32.890648 
46,HSTNng,DNVRng, 1.667397 
47,HSTNng,IPLSng, 5.576112 
48,HSTNng,KSCYng, 2.493896 
49,HSTNng,LOSAng, 21.570691 
50,HSTNng,NYCMng, 2.740557 
51,HSTNng,SNVAng, 0.780669 
52,HSTNng,STTLng, 5.857293 
53,HSTNng,WASHng, 5.771915 
54,IPLSng,ATLAM5, 0.394101 
55,IPLSng,ATLAng, 13.673976 
56,IPLSng,CHINng, 118.232133 
57,IPLSng,DNVRng, 7.972232 
58,IPLSng,HSTNng, 7.164213 
59,IPLSng,KSCYng, 17.335629 
60,IPLSng,LOSAng, 87.558405 
61,IPLSng,NYCMng, 28.584277 
62,IPLSng,SNVAng, 1.149085 
63,IPLSng,STTLng, 14.475960 
64,IPLSng,WASHng, 31.264099 
65,KSCYng,ATLAM5, 0.435869 
66,KSCYng,ATLAng, 1.922648 
67,KSCYng,CHINng, 28.223195 
68,KSCYng,DNVRng, 8.461392 
69,KSCYng,HSTNng, 4.819512 
70,KSCYng,IPLSng, 17.286821 
71,KSCYng,LOSAng, 6.171040 
72,KSCYng,NYCMng, 9.508389 
73,KSCYng,SNVAng, 1.239096 
74,KSCYng,STTLng, 2.754589 
75,KSCYng,WASHng, 9.217875 
76,LOSAng,ATLAM5, 1.211277 
77,LOSAng,ATLAng, 8.686144 
78,LOSAng,CHINng, 120.310944 
79,LOSAng,DNVRng, 10.391941 
80,LOSAng,HSTNng, 38.013224 
81,LOSAng,IPLSng, 25.878696 
82,LOSAng,KSCYng, 8.571147 
83,LOSAng,NYCMng, 44.783176 
84,LOSAng,SNVAng, 6.330928 
85,LOSAng,STTLng, 26.146629 
86,LOSAng,WASHng, 78.014859 
87,NYCMng,ATLAM5, 2.382765 
88,NYCMng,ATLAng, 16.880133 
89,NYCMng,CHINng, 66.077224 
90,NYCMng,DNVRng, 39.881923 
91,NYCMng,HSTNng, 11.937045 
92,NYCMng,IPLSng, 24.755448 
93,NYCMng,KSCYng, 20.280304 
94,NYCMng,LOSAng, 89.660837 
95,NYCMng,SNVAng, 1.680003 
96,NYCMng,STTLng, 27.018435 
97,NYCMng,WASHng, 135.451784 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.850248 
100,SNVAng,DNVRng, 0.769109 
101,SNVAng,HSTNng, 0.442099 
102,SNVAng,IPLSng, 0.720672 
103,SNVAng,KSCYng, 0.408352 
104,SNVAng,LOSAng, 31.373027 
105,SNVAng,NYCMng, 0.704784 
106,SNVAng,STTLng, 57.753715 
107,SNVAng,WASHng, 0.293136 
108,STTLng,ATLAM5, 0.630283 
109,STTLng,ATLAng, 6.788053 
110,STTLng,CHINng, 26.430883 
111,STTLng,DNVRng, 3.741483 
112,STTLng,HSTNng, 2.475544 
113,STTLng,IPLSng, 5.690221 
114,STTLng,KSCYng, 2.419536 
115,STTLng,LOSAng, 20.536096 
116,STTLng,NYCMng, 8.756627 
117,STTLng,SNVAng, 4.516904 
118,STTLng,WASHng, 5.229133 
119,WASHng,ATLAM5, 0.790744 
120,WASHng,ATLAng, 68.715816 
121,WASHng,CHINng, 96.296971 
122,WASHng,DNVRng, 60.062643 
123,WASHng,HSTNng, 17.269912 
124,WASHng,IPLSng, 37.803432 
125,WASHng,KSCYng, 19.843373 
126,WASHng,LOSAng, 125.646595 
127,WASHng,NYCMng, 126.754301 
128,WASHng,SNVAng, 1.303589 
129,WASHng,STTLng, 40.050061 
