,source,destion,20040717-0300
0,ATLAM5,ATLAng, 0.090267 
1,ATLAM5,CHINng, 0.467381 
2,ATLAM5,DNVRng, 0.080160 
3,ATLAM5,HSTNng, 0.124704 
4,ATLAM5,LOSAng, 0.497523 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.189496 
9,ATLAng,CHINng, 14.834997 
10,ATLAng,DNVRng, 6.306947 
11,ATLAng,HSTNng, 2.961416 
12,ATLAng,IPLSng, 16.769163 
13,ATLAng,KSCYng, 0.907208 
14,ATLAng,LOSAng, 29.146195 
15,ATLAng,NYCMng, 2.438805 
16,ATLAng,SNVAng, 0.041339 
17,ATLAng,STTLng, 6.155333 
18,ATLAng,WASHng, 40.022189 
19,CHINng,ATLAM5, 0.112896 
20,CHINng,ATLAng, 35.721549 
21,CHINng,DNVRng, 8.410728 
22,CHINng,HSTNng, 4.807056 
23,CHINng,IPLSng, 16.998141 
24,CHINng,KSCYng, 10.726109 
25,CHINng,LOSAng, 31.635187 
26,CHINng,NYCMng, 11.910968 
27,CHINng,SNVAng, 1.271555 
28,CHINng,STTLng, 2.870341 
29,CHINng,WASHng, 33.187717 
30,DNVRng,ATLAM5, 0.271509 
31,DNVRng,ATLAng, 2.551971 
32,DNVRng,CHINng, 55.006544 
33,DNVRng,HSTNng, 22.035808 
34,DNVRng,IPLSng, 29.058693 
35,DNVRng,KSCYng, 25.582925 
36,DNVRng,LOSAng, 19.458288 
37,DNVRng,NYCMng, 14.167592 
38,DNVRng,SNVAng, 16.960395 
39,DNVRng,STTLng, 8.673371 
40,DNVRng,WASHng, 54.174379 
41,HSTNng,ATLAM5, 2.055741 
42,HSTNng,ATLAng, 1.780016 
43,HSTNng,CHINng, 6.967547 
44,HSTNng,DNVRng, 1.685608 
45,HSTNng,IPLSng, 0.538072 
46,HSTNng,KSCYng, 1.131592 
47,HSTNng,LOSAng, 6.129541 
48,HSTNng,NYCMng, 5.318979 
49,HSTNng,SNVAng, 0.057464 
50,HSTNng,STTLng, 1.016091 
51,HSTNng,WASHng, 9.554008 
52,IPLSng,ATLAM5, 0.053835 
53,IPLSng,ATLAng, 9.613995 
54,IPLSng,CHINng, 54.742235 
55,IPLSng,DNVRng, 7.668299 
56,IPLSng,HSTNng, 23.999467 
57,IPLSng,KSCYng, 1.989029 
58,IPLSng,LOSAng, 10.126744 
59,IPLSng,NYCMng, 16.083341 
60,IPLSng,SNVAng, 0.171184 
61,IPLSng,STTLng, 12.764920 
62,IPLSng,WASHng, 8.383331 
63,KSCYng,ATLAM5, 0.151968 
64,KSCYng,ATLAng, 0.941792 
65,KSCYng,CHINng, 9.920581 
66,KSCYng,DNVRng, 13.946787 
67,KSCYng,HSTNng, 3.606907 
68,KSCYng,IPLSng, 11.754237 
69,KSCYng,LOSAng, 7.421840 
70,KSCYng,NYCMng, 1.200792 
71,KSCYng,SNVAng, 2.454475 
72,KSCYng,STTLng, 3.388245 
73,KSCYng,WASHng, 13.173688 
74,LOSAng,ATLAM5, 0.648757 
75,LOSAng,ATLAng, 15.241440 
76,LOSAng,CHINng, 59.973173 
77,LOSAng,DNVRng, 34.015051 
78,LOSAng,HSTNng, 2.628384 
79,LOSAng,IPLSng, 14.094059 
80,LOSAng,KSCYng, 2.120256 
81,LOSAng,NYCMng, 38.092864 
82,LOSAng,SNVAng, 36.102645 
83,LOSAng,STTLng, 18.336763 
84,LOSAng,WASHng, 26.724085 
85,NYCMng,ATLAM5, 1.316768 
86,NYCMng,ATLAng, 20.100667 
87,NYCMng,CHINng, 23.649843 
88,NYCMng,DNVRng, 37.052883 
89,NYCMng,HSTNng, 10.132496 
90,NYCMng,IPLSng, 28.007365 
91,NYCMng,KSCYng, 7.819875 
92,NYCMng,LOSAng, 67.232677 
93,NYCMng,SNVAng, 1.745736 
94,NYCMng,STTLng, 11.576811 
95,NYCMng,WASHng, 54.618320 
96,SNVAng,ATLAng, 0.524627 
97,SNVAng,DNVRng, 2.117595 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.206264 
100,SNVAng,LOSAng, 38.725629 
101,SNVAng,NYCMng, 1.165035 
102,SNVAng,STTLng, 39.719109 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.483037 
106,STTLng,CHINng, 35.908435 
107,STTLng,DNVRng, 2.859349 
108,STTLng,HSTNng, 1.705843 
109,STTLng,IPLSng, 8.312149 
110,STTLng,KSCYng, 4.038851 
111,STTLng,LOSAng, 26.061451 
112,STTLng,NYCMng, 9.986531 
113,STTLng,SNVAng, 4.481552 
114,STTLng,WASHng, 5.860603 
115,WASHng,ATLAM5, 1.003805 
116,WASHng,ATLAng, 84.035992 
117,WASHng,CHINng, 55.031533 
118,WASHng,DNVRng, 46.029064 
119,WASHng,HSTNng, 22.702952 
120,WASHng,IPLSng, 62.760019 
121,WASHng,KSCYng, 20.995715 
122,WASHng,LOSAng, 50.472245 
123,WASHng,NYCMng, 143.801571 
124,WASHng,SNVAng, 0.829147 
125,WASHng,STTLng, 37.366379 
