,source,destion,20040605-1525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.098192 
2,ATLAM5,HSTNng, 0.055003 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.155299 
5,ATLAM5,NYCMng, 0.412939 
6,ATLAM5,STTLng, 0.150048 
7,ATLAM5,WASHng, 0.332331 
8,ATLAng,ATLAM5, 0.092893 
9,ATLAng,CHINng, 5.631547 
10,ATLAng,DNVRng, 4.165291 
11,ATLAng,HSTNng, 39.179645 
12,ATLAng,IPLSng, 11.808915 
13,ATLAng,KSCYng, 3.097264 
14,ATLAng,LOSAng, 15.119616 
15,ATLAng,NYCMng, 6.270808 
16,ATLAng,SNVAng, 0.076187 
17,ATLAng,STTLng, 4.286741 
18,ATLAng,WASHng, 27.049227 
19,CHINng,ATLAM5, 0.255552 
20,CHINng,ATLAng, 18.454493 
21,CHINng,DNVRng, 7.706368 
22,CHINng,HSTNng, 27.102587 
23,CHINng,IPLSng, 18.903096 
24,CHINng,KSCYng, 6.569565 
25,CHINng,LOSAng, 33.166453 
26,CHINng,NYCMng, 7.442045 
27,CHINng,SNVAng, 0.746080 
28,CHINng,STTLng, 8.914973 
29,CHINng,WASHng, 18.781104 
30,DNVRng,ATLAM5, 0.036960 
31,DNVRng,ATLAng, 15.562507 
32,DNVRng,CHINng, 39.683019 
33,DNVRng,HSTNng, 12.171179 
34,DNVRng,IPLSng, 26.365173 
35,DNVRng,KSCYng, 16.491344 
36,DNVRng,LOSAng, 9.278531 
37,DNVRng,NYCMng, 33.437299 
38,DNVRng,SNVAng, 7.696291 
39,DNVRng,STTLng, 17.676672 
40,DNVRng,WASHng, 27.294741 
41,HSTNng,ATLAM5, 3.470672 
42,HSTNng,ATLAng, 14.886288 
43,HSTNng,CHINng, 9.049531 
44,HSTNng,DNVRng, 1.069699 
45,HSTNng,IPLSng, 4.259533 
46,HSTNng,KSCYng, 1.948864 
47,HSTNng,LOSAng, 5.534413 
48,HSTNng,NYCMng, 4.516432 
49,HSTNng,STTLng, 0.723275 
50,HSTNng,WASHng, 1.761968 
51,IPLSng,ATLAM5, 0.288235 
52,IPLSng,ATLAng, 25.456608 
53,IPLSng,CHINng, 46.360213 
54,IPLSng,DNVRng, 3.761803 
55,IPLSng,HSTNng, 3.727315 
56,IPLSng,KSCYng, 2.627259 
57,IPLSng,LOSAng, 23.865125 
58,IPLSng,NYCMng, 12.708224 
59,IPLSng,SNVAng, 0.243336 
60,IPLSng,STTLng, 5.271360 
61,IPLSng,WASHng, 13.818648 
62,KSCYng,ATLAng, 2.451307 
63,KSCYng,CHINng, 15.731944 
64,KSCYng,DNVRng, 20.908259 
65,KSCYng,HSTNng, 3.761728 
66,KSCYng,IPLSng, 7.642307 
67,KSCYng,LOSAng, 4.837845 
68,KSCYng,NYCMng, 2.570659 
69,KSCYng,SNVAng, 2.430573 
70,KSCYng,STTLng, 2.976683 
71,KSCYng,WASHng, 7.892520 
72,LOSAng,ATLAM5, 0.313101 
73,LOSAng,ATLAng, 20.530581 
74,LOSAng,CHINng, 87.635272 
75,LOSAng,DNVRng, 11.065883 
76,LOSAng,HSTNng, 4.750099 
77,LOSAng,IPLSng, 29.801131 
78,LOSAng,KSCYng, 3.837819 
79,LOSAng,NYCMng, 38.237080 
80,LOSAng,SNVAng, 8.039827 
81,LOSAng,STTLng, 29.649403 
82,LOSAng,WASHng, 92.970267 
83,NYCMng,ATLAM5, 0.461709 
84,NYCMng,ATLAng, 31.044832 
85,NYCMng,CHINng, 34.271821 
86,NYCMng,DNVRng, 34.197509 
87,NYCMng,HSTNng, 10.396787 
88,NYCMng,IPLSng, 27.150928 
89,NYCMng,KSCYng, 9.538040 
90,NYCMng,LOSAng, 65.494920 
91,NYCMng,SNVAng, 0.564213 
92,NYCMng,STTLng, 13.824331 
93,NYCMng,WASHng, 31.410331 
94,SNVAng,ATLAng, 1.448840 
95,SNVAng,CHINng, 0.329800 
96,SNVAng,DNVRng, 0.203611 
97,SNVAng,HSTNng, 0.070400 
98,SNVAng,IPLSng, 0.257349 
99,SNVAng,LOSAng, 30.442549 
100,SNVAng,NYCMng, 0.176619 
101,SNVAng,STTLng, 25.228005 
102,STTLng,ATLAng, 8.383251 
103,STTLng,CHINng, 14.740555 
104,STTLng,DNVRng, 2.025989 
105,STTLng,HSTNng, 5.040000 
106,STTLng,IPLSng, 6.060760 
107,STTLng,KSCYng, 1.724480 
108,STTLng,LOSAng, 15.672347 
109,STTLng,NYCMng, 6.110920 
110,STTLng,SNVAng, 14.909301 
111,STTLng,WASHng, 3.740965 
112,WASHng,ATLAM5, 0.180619 
113,WASHng,ATLAng, 120.175411 
114,WASHng,CHINng, 39.602269 
115,WASHng,DNVRng, 55.606021 
116,WASHng,HSTNng, 34.204195 
117,WASHng,IPLSng, 30.052437 
118,WASHng,KSCYng, 13.655235 
119,WASHng,LOSAng, 107.023299 
120,WASHng,NYCMng, 129.766464 
121,WASHng,SNVAng, 0.796568 
122,WASHng,STTLng, 32.077163 
