,source,destion,20040526-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.717563 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.872736 
5,ATLAM5,LOSAng, 0.183211 
6,ATLAM5,NYCMng, 0.040619 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.169491 
9,ATLAng,ATLAM5, 0.132131 
10,ATLAng,CHINng, 7.207568 
11,ATLAng,DNVRng, 5.129811 
12,ATLAng,HSTNng, 1.991184 
13,ATLAng,IPLSng, 9.988805 
14,ATLAng,KSCYng, 9.462819 
15,ATLAng,LOSAng, 22.369549 
16,ATLAng,NYCMng, 5.162307 
17,ATLAng,SNVAng, 0.776779 
18,ATLAng,STTLng, 4.636448 
19,ATLAng,WASHng, 45.573056 
20,CHINng,ATLAM5, 4.431424 
21,CHINng,ATLAng, 13.275533 
22,CHINng,DNVRng, 21.836251 
23,CHINng,HSTNng, 6.580195 
24,CHINng,IPLSng, 23.671584 
25,CHINng,KSCYng, 4.621112 
26,CHINng,LOSAng, 3064.133067 
27,CHINng,NYCMng, 10.492104 
28,CHINng,SNVAng, 0.894997 
29,CHINng,STTLng, 9.690245 
30,CHINng,WASHng, 44.461883 
31,DNVRng,ATLAM5, 0.141920 
32,DNVRng,ATLAng, 12.220197 
33,DNVRng,CHINng, 48.331112 
34,DNVRng,HSTNng, 6.796304 
35,DNVRng,IPLSng, 13.212573 
36,DNVRng,KSCYng, 26.008403 
37,DNVRng,LOSAng, 4.353635 
38,DNVRng,NYCMng, 8.244528 
39,DNVRng,SNVAng, 18.059259 
40,DNVRng,STTLng, 14.564829 
41,DNVRng,WASHng, 18.816059 
42,HSTNng,ATLAM5, 1.773677 
43,HSTNng,ATLAng, 15.546045 
44,HSTNng,CHINng, 14.431731 
45,HSTNng,DNVRng, 1.129832 
46,HSTNng,IPLSng, 0.978744 
47,HSTNng,KSCYng, 0.685275 
48,HSTNng,LOSAng, 6.259544 
49,HSTNng,NYCMng, 18.738173 
50,HSTNng,SNVAng, 0.029195 
51,HSTNng,STTLng, 4.246235 
52,HSTNng,WASHng, 9.129283 
53,IPLSng,ATLAM5, 0.042859 
54,IPLSng,ATLAng, 10.660272 
55,IPLSng,CHINng, 53.769984 
56,IPLSng,DNVRng, 6.856880 
57,IPLSng,HSTNng, 2.500664 
58,IPLSng,KSCYng, 5.219173 
59,IPLSng,LOSAng, 58.753936 
60,IPLSng,NYCMng, 18.987341 
61,IPLSng,SNVAng, 0.644208 
62,IPLSng,STTLng, 7.894995 
63,IPLSng,WASHng, 25.676443 
64,KSCYng,ATLAng, 0.972603 
65,KSCYng,CHINng, 16.091432 
66,KSCYng,DNVRng, 13.810461 
67,KSCYng,HSTNng, 2.233805 
68,KSCYng,IPLSng, 10.070568 
69,KSCYng,LOSAng, 7.476576 
70,KSCYng,NYCMng, 2.539637 
71,KSCYng,SNVAng, 0.502536 
72,KSCYng,STTLng, 1.106037 
73,KSCYng,WASHng, 16.047427 
74,LOSAng,ATLAM5, 0.737152 
75,LOSAng,ATLAng, 25.132771 
76,LOSAng,CHINng, 98.152739 
77,LOSAng,DNVRng, 8.412693 
78,LOSAng,HSTNng, 6.986925 
79,LOSAng,IPLSng, 36.849027 
80,LOSAng,KSCYng, 4.276763 
81,LOSAng,NYCMng, 69.160523 
82,LOSAng,SNVAng, 12.469104 
83,LOSAng,STTLng, 44.493517 
84,LOSAng,WASHng, 92.835525 
85,NYCMng,ATLAM5, 0.994165 
86,NYCMng,ATLAng, 18.873512 
87,NYCMng,CHINng, 31.960973 
88,NYCMng,DNVRng, 32.123533 
89,NYCMng,HSTNng, 12.382651 
90,NYCMng,IPLSng, 31.883235 
91,NYCMng,KSCYng, 4.558813 
92,NYCMng,LOSAng, 97.550005 
93,NYCMng,SNVAng, 6.559712 
94,NYCMng,STTLng, 40.078925 
95,NYCMng,WASHng, 53.634939 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.301181 
98,SNVAng,DNVRng, 0.810629 
99,SNVAng,HSTNng, 0.054421 
100,SNVAng,IPLSng, 6.398605 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 11.435691 
103,SNVAng,NYCMng, 0.182731 
104,SNVAng,STTLng, 11.375901 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 8.170187 
107,STTLng,CHINng, 14.004861 
108,STTLng,DNVRng, 7.119669 
109,STTLng,HSTNng, 4.683432 
110,STTLng,IPLSng, 10.142304 
111,STTLng,KSCYng, 90.110832 
112,STTLng,LOSAng, 43.438381 
113,STTLng,NYCMng, 9.413216 
114,STTLng,SNVAng, 5.104715 
115,STTLng,WASHng, 9.434973 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 53.377491 
118,WASHng,CHINng, 109.555637 
119,WASHng,DNVRng, 72.354635 
120,WASHng,HSTNng, 17.243405 
121,WASHng,IPLSng, 56.937523 
122,WASHng,KSCYng, 16.836917 
123,WASHng,LOSAng, 143.920360 
124,WASHng,NYCMng, 130.644248 
125,WASHng,SNVAng, 1.893261 
126,WASHng,STTLng, 60.276029 
