,source,destion,20040519-1555
0,ATLAM5,ATLAng, 0.504779 
1,ATLAM5,CHINng, 0.547221 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.155333 
4,ATLAM5,IPLSng, 0.210461 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.094133 
7,ATLAM5,NYCMng, 0.295899 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.675392 
10,ATLAng,ATLAM5, 1.624040 
11,ATLAng,CHINng, 22.217224 
12,ATLAng,DNVRng, 33.626456 
13,ATLAng,HSTNng, 2.297293 
14,ATLAng,IPLSng, 16.562925 
15,ATLAng,KSCYng, 3.334149 
16,ATLAng,LOSAng, 22.367583 
17,ATLAng,NYCMng, 15.962933 
18,ATLAng,SNVAng, 1.857305 
19,ATLAng,STTLng, 4.744197 
20,ATLAng,WASHng, 69.372811 
21,CHINng,ATLAM5, 1.404888 
22,CHINng,ATLAng, 42.791256 
23,CHINng,DNVRng, 19.765131 
24,CHINng,HSTNng, 16.831968 
25,CHINng,IPLSng, 65.682283 
26,CHINng,KSCYng, 18.963251 
27,CHINng,LOSAng, 63.636509 
28,CHINng,NYCMng, 20.778088 
29,CHINng,SNVAng, 4.842211 
30,CHINng,STTLng, 4.533315 
31,CHINng,WASHng, 45.537075 
32,DNVRng,ATLAM5, 0.099360 
33,DNVRng,ATLAng, 16.549109 
34,DNVRng,CHINng, 61.389979 
35,DNVRng,HSTNng, 13.879781 
36,DNVRng,IPLSng, 34.857683 
37,DNVRng,KSCYng, 39.853888 
38,DNVRng,LOSAng, 20.976885 
39,DNVRng,NYCMng, 37.908331 
40,DNVRng,SNVAng, 34.988595 
41,DNVRng,STTLng, 16.057739 
42,DNVRng,WASHng, 48.233936 
43,HSTNng,ATLAM5, 3.263075 
44,HSTNng,ATLAng, 24.698299 
45,HSTNng,CHINng, 20.526848 
46,HSTNng,DNVRng, 1.466349 
47,HSTNng,IPLSng, 3.223845 
48,HSTNng,KSCYng, 5.417683 
49,HSTNng,LOSAng, 7.680667 
50,HSTNng,NYCMng, 7.584560 
51,HSTNng,SNVAng, 0.143803 
52,HSTNng,STTLng, 5.228651 
53,HSTNng,WASHng, 8.774613 
54,IPLSng,ATLAM5, 0.480200 
55,IPLSng,ATLAng, 20.869723 
56,IPLSng,CHINng, 154.975917 
57,IPLSng,DNVRng, 9.482251 
58,IPLSng,HSTNng, 5.287123 
59,IPLSng,KSCYng, 9.611456 
60,IPLSng,LOSAng, 34.483885 
61,IPLSng,NYCMng, 47.712597 
62,IPLSng,SNVAng, 1.679672 
63,IPLSng,STTLng, 15.668544 
64,IPLSng,WASHng, 49.386552 
65,KSCYng,ATLAM5, 0.386779 
66,KSCYng,ATLAng, 3.910795 
67,KSCYng,CHINng, 35.859661 
68,KSCYng,DNVRng, 13.994211 
69,KSCYng,HSTNng, 8.574392 
70,KSCYng,IPLSng, 18.504211 
71,KSCYng,LOSAng, 8.154235 
72,KSCYng,NYCMng, 9.360541 
73,KSCYng,SNVAng, 0.672168 
74,KSCYng,STTLng, 3.029624 
75,KSCYng,WASHng, 17.339667 
76,LOSAng,ATLAM5, 3.758277 
77,LOSAng,ATLAng, 32.532464 
78,LOSAng,CHINng, 169.949032 
79,LOSAng,DNVRng, 22.260051 
80,LOSAng,HSTNng, 19.983416 
81,LOSAng,IPLSng, 37.032051 
82,LOSAng,KSCYng, 14.288243 
83,LOSAng,NYCMng, 104.680061 
84,LOSAng,SNVAng, 18.326064 
85,LOSAng,STTLng, 33.298099 
86,LOSAng,WASHng, 117.702560 
87,NYCMng,ATLAM5, 0.476925 
88,NYCMng,ATLAng, 62.159771 
89,NYCMng,CHINng, 73.047459 
90,NYCMng,DNVRng, 36.767168 
91,NYCMng,HSTNng, 12.112307 
92,NYCMng,IPLSng, 64.364003 
93,NYCMng,KSCYng, 17.550397 
94,NYCMng,LOSAng, 73.325832 
95,NYCMng,SNVAng, 4.943469 
96,NYCMng,STTLng, 44.690973 
97,NYCMng,WASHng, 101.314179 
98,SNVAng,ATLAng, 3.972821 
99,SNVAng,CHINng, 2.509363 
100,SNVAng,DNVRng, 13.077688 
101,SNVAng,HSTNng, 0.283331 
102,SNVAng,IPLSng, 5.102336 
103,SNVAng,KSCYng, 3.086880 
104,SNVAng,LOSAng, 49.541795 
105,SNVAng,NYCMng, 0.846861 
106,SNVAng,STTLng, 40.577008 
107,SNVAng,WASHng, 0.597371 
108,STTLng,ATLAM5, 0.368573 
109,STTLng,ATLAng, 10.314224 
110,STTLng,CHINng, 45.480947 
111,STTLng,DNVRng, 3.329979 
112,STTLng,HSTNng, 15.767653 
113,STTLng,IPLSng, 19.051493 
114,STTLng,KSCYng, 5.422024 
115,STTLng,LOSAng, 24.049027 
116,STTLng,NYCMng, 19.589131 
117,STTLng,SNVAng, 4.254643 
118,STTLng,WASHng, 19.872789 
119,WASHng,ATLAM5, 1.634403 
120,WASHng,ATLAng, 122.272611 
121,WASHng,CHINng, 106.812109 
122,WASHng,DNVRng, 118.258973 
123,WASHng,HSTNng, 36.656731 
124,WASHng,IPLSng, 99.440912 
125,WASHng,KSCYng, 38.955187 
126,WASHng,LOSAng, 138.239424 
127,WASHng,NYCMng, 187.839355 
128,WASHng,SNVAng, 4.414325 
129,WASHng,STTLng, 44.016797 
